symbol, date, time, open, high, low, close, volumn, 
IHM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
IHM,2017-08-04,00:00:00,100.00,100.00,100.00,100.00,10000
IHM,2010-10-10,12:17:16,100.00,100.00,100.00,100.00,10000
IHM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
IHM,2017-08-03,00:00:00,2.84,2.84,2.84,2.84,25
IHM,2010-10-10,12:17:16,2.70,2.89,2.70,2.89,1800
IHM,2017-08-02,00:00:00,100.00,100.00,100.00,100.00,10000
IHM,2017-08-01,00:00:00,100.00,100.00,100.00,100.00,10000
IHM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
IHM,2017-07-31,00:00:00,100.00,100.00,100.00,100.00,10000
IHM,2010-10-10,12:17:16,100.00,100.00,100.00,100.00,10000
IHM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
IHM,2017-07-28,00:00:00,100.00,100.00,100.00,100.00,10000
IHM,2010-10-10,12:17:16,100.00,100.00,100.00,100.00,10000
IHM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
IHM,2017-07-27,00:00:00,100.00,100.00,100.00,100.00,10000
IHM,2010-10-10,12:17:16,100.00,100.00,100.00,100.00,10000
IHM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
IHM,2017-07-26,00:00:00,2.38,2.53,2.38,2.53,750
IHM,2010-10-10,12:17:16,100.00,100.00,100.00,100.00,10000
IHM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
IHM,2017-07-25,00:00:00,100.00,100.00,100.00,100.00,10000
IHM,2010-10-10,12:17:16,100.00,100.00,100.00,100.00,10000
IHM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
IHM,2017-07-24,00:00:00,100.00,100.00,100.00,100.00,10000
IHM,2010-10-10,12:17:16,100.00,100.00,100.00,100.00,10000
IHM,2017-07-21,00:00:00,100.00,100.00,100.00,100.00,10000
IHM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
IHM,2017-07-20,00:00:00,100.00,100.00,100.00,100.00,10000
IHM,2010-10-10,12:17:16,2.34,2.40,2.34,2.40,4000
IHM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
IHM,2017-07-19,00:00:00,100.00,100.00,100.00,100.00,10000
IHM,2010-10-10,12:17:16,100.00,100.00,100.00,100.00,10000
IHM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
IHM,2017-07-18,00:00:00,100.00,100.00,100.00,100.00,10000
IHM,2010-10-10,12:17:16,100.00,100.00,100.00,100.00,10000
IHM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
IHM,2017-07-17,00:00:00,100.00,100.00,100.00,100.00,10000
IHM,2010-10-10,12:17:16,100.00,100.00,100.00,100.00,10000
IHM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
IHM,2017-07-14,00:00:00,2.32,2.38,2.32,2.38,85
IHM,2010-10-10,12:17:16,100.00,100.00,100.00,100.00,10000
IHM,2017-07-13,00:00:00,100.00,100.00,100.00,100.00,10000
IHM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
IHM,2017-07-12,00:00:00,100.00,100.00,100.00,100.00,10000
IHM,2010-10-10,12:17:16,100.00,100.00,100.00,100.00,10000
IHM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
IHM,2017-07-11,00:00:00,100.00,100.00,100.00,100.00,10000
IHM,2010-10-10,12:17:16,100.00,100.00,100.00,100.00,10000
IHM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
IHM,2017-07-10,00:00:00,100.00,100.00,100.00,100.00,10000
IHM,2010-10-10,12:17:16,100.00,100.00,100.00,100.00,10000
IHM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
IHM,2017-07-07,00:00:00,100.00,100.00,100.00,100.00,10000
IHM,2010-10-10,12:17:16,100.00,100.00,100.00,100.00,10000
IHM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
IHM,2017-07-06,00:00:00,100.00,100.00,100.00,100.00,10000
IHM,2010-10-10,12:17:16,100.00,100.00,100.00,100.00,10000
IHM,2017-07-05,00:00:00,100.00,100.00,100.00,100.00,10000
IHM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
IHM,2017-07-04,00:00:00,100.00,100.00,100.00,100.00,10000
IHM,2010-10-10,12:17:16,2.19,2.32,2.19,2.32,760
IHM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
IHM,2017-07-03,00:00:00,100.00,100.00,100.00,100.00,10000
IHM,2010-10-10,12:17:16,100.00,100.00,100.00,100.00,10000
IHM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
IHM,2017-06-30,00:00:00,100.00,100.00,100.00,100.00,10000
IHM,2010-10-10,12:17:16,100.00,100.00,100.00,100.00,10000
IHM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
IHM,2017-06-29,00:00:00,100.00,100.00,100.00,100.00,10000
IHM,2010-10-10,12:17:16,100.00,100.00,100.00,100.00,10000
IHM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
IHM,2017-06-28,00:00:00,2.31,2.31,2.31,2.31,10
IHM,2010-10-10,12:17:16,100.00,100.00,100.00,100.00,10000
IHM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
IHM,2017-06-27,00:00:00,2.18,2.34,2.18,2.34,275
IHM,2010-10-10,12:17:16,100.00,100.00,100.00,100.00,10000
IHM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
IHM,2017-06-26,00:00:00,2.14,2.24,2.14,2.24,200
IHM,2010-10-10,12:17:16,100.00,100.00,100.00,100.00,10000
IHM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
IHM,2017-06-23,00:00:00,100.00,100.00,100.00,100.00,10000
IHM,2010-10-10,12:17:16,100.00,100.00,100.00,100.00,10000
IHM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
IHM,2017-06-22,00:00:00,100.00,100.00,100.00,100.00,10000
IHM,2010-10-10,12:17:16,100.00,100.00,100.00,100.00,10000
IHM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
IHM,2017-06-21,00:00:00,100.00,100.00,100.00,100.00,10000
IHM,2010-10-10,12:17:16,100.00,100.00,100.00,100.00,10000
IHM,2017-06-20,00:00:00,100.00,100.00,100.00,100.00,10000
IHM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
IHM,2017-06-19,00:00:00,100.00,100.00,100.00,100.00,10000
IHM,2010-10-10,12:17:16,100.00,100.00,100.00,100.00,10000
IHM,2017-01-01,00:00:00,2.41,2.41,2.41,2.41,50
IHM,2017-06-16,00:00:00,100.00,100.00,100.00,100.00,10000
IHM,2010-10-10,12:17:16,100.00,100.00,100.00,100.00,10000
IHM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
IHM,2017-06-15,00:00:00,100.00,100.00,100.00,100.00,10000
IHM,2010-10-10,12:17:16,2.23,2.23,2.22,2.22,1790
IHM,2017-01-01,00:00:00,2.40,2.40,2.40,2.40,1000
