symbol, date, time, open, high, low, close, volumn, 
SBA,2010-10-10,23:47:50,100.00,100.00,100.00,100.00,10000
SBA,2012-07-26,00:00:00,100.00,100.00,100.00,100.00,10000
SBA,2010-10-10,23:47:50,15.62,15.62,15.43,15.43,1450
SBA,2012-07-25,00:00:00,100.00,100.00,100.00,100.00,10000
SBA,2010-10-10,23:47:50,100.00,100.00,100.00,100.00,10000
SBA,2012-07-24,00:00:00,100.00,100.00,100.00,100.00,10000
SBA,2010-10-10,23:47:50,100.00,100.00,100.00,100.00,10000
SBA,2010-10-10,23:47:50,100.00,100.00,100.00,100.00,10000
SBA,2012-07-23,00:00:00,100.00,100.00,100.00,100.00,10000
SBA,2010-10-10,23:47:50,100.00,100.00,100.00,100.00,10000
SBA,2010-10-10,23:47:50,100.00,100.00,100.00,100.00,10000
SBA,2012-07-20,00:00:00,15.55,15.56,15.55,15.56,2000
SBA,2010-10-10,23:47:50,100.00,100.00,100.00,100.00,10000
SBA,2010-10-10,23:47:50,100.00,100.00,100.00,100.00,10000
SBA,2012-07-19,00:00:00,15.25,15.25,15.25,15.25,1500
SBA,2010-10-10,23:47:50,100.00,100.00,100.00,100.00,10000
SBA,2012-07-18,00:00:00,100.00,100.00,100.00,100.00,10000
SBA,2010-10-10,23:47:50,100.00,100.00,100.00,100.00,10000
SBA,2012-07-17,00:00:00,100.00,100.00,100.00,100.00,10000
SBA,2010-10-10,23:47:50,100.00,100.00,100.00,100.00,10000
SBA,2012-07-16,00:00:00,100.00,100.00,100.00,100.00,10000
SBA,2010-10-10,23:47:50,15.00,15.03,15.00,15.03,2000
SBA,2012-07-13,00:00:00,100.00,100.00,100.00,100.00,10000
SBA,2010-10-10,23:47:50,100.00,100.00,100.00,100.00,10000
SBA,2010-10-10,23:47:50,100.00,100.00,100.00,100.00,10000
SBA,2012-07-12,00:00:00,100.00,100.00,100.00,100.00,10000
SBA,2010-10-10,23:47:50,100.00,100.00,100.00,100.00,10000
SBA,2010-10-10,23:47:50,100.00,100.00,100.00,100.00,10000
SBA,2012-07-11,00:00:00,100.00,100.00,100.00,100.00,10000
SBA,2010-10-10,23:47:50,100.00,100.00,100.00,100.00,10000
SBA,2012-07-10,00:00:00,100.00,100.00,100.00,100.00,10000
SBA,2010-10-10,23:47:50,100.00,100.00,100.00,100.00,10000
SBA,2012-07-09,00:00:00,100.00,100.00,100.00,100.00,10000
SBA,2010-10-10,23:47:50,100.00,100.00,100.00,100.00,10000
SBA,2010-10-10,23:47:50,100.00,100.00,100.00,100.00,10000
SBA,2012-07-06,00:00:00,100.00,100.00,100.00,100.00,10000
SBA,2010-10-10,23:47:50,100.00,100.00,100.00,100.00,10000
SBA,2010-10-10,23:47:50,100.00,100.00,100.00,100.00,10000
SBA,2012-07-05,00:00:00,100.00,100.00,100.00,100.00,10000
SBA,2010-10-10,23:47:50,100.00,100.00,100.00,100.00,10000
SBA,2010-10-10,23:47:50,100.00,100.00,100.00,100.00,10000
SBA,2012-07-02,00:00:00,100.00,100.00,100.00,100.00,10000
SBA,2010-10-10,23:47:50,100.00,100.00,100.00,100.00,10000
SBA,2010-10-10,23:47:50,100.00,100.00,100.00,100.00,10000
SBA,2012-06-29,00:00:00,100.00,100.00,100.00,100.00,10000
SBA,2010-10-10,23:47:50,100.00,100.00,100.00,100.00,10000
SBA,2010-10-10,23:47:50,100.00,100.00,100.00,100.00,10000
SBA,2012-06-28,00:00:00,100.00,100.00,100.00,100.00,10000
SBA,2010-10-10,23:47:50,14.95,14.95,14.95,14.95,100
SBA,2010-10-10,23:47:50,100.00,100.00,100.00,100.00,10000
SBA,2012-06-27,00:00:00,100.00,100.00,100.00,100.00,10000
SBA,2010-10-10,23:47:50,100.00,100.00,100.00,100.00,10000
SBA,2010-10-10,23:47:50,100.00,100.00,100.00,100.00,10000
SBA,2012-06-26,00:00:00,100.00,100.00,100.00,100.00,10000
SBA,2010-10-10,23:47:50,100.00,100.00,100.00,100.00,10000
SBA,2010-10-10,23:47:50,100.00,100.00,100.00,100.00,10000
SBA,2012-06-25,00:00:00,100.00,100.00,100.00,100.00,10000
