symbol, date, time, open, high, low, close, volumn, 
ZEF,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ZEF,2017-07-28,00:00:00,100.00,100.00,100.00,100.00,10000
ZEF,2010-10-10,00:16:38,1.25,1.25,1.21,1.25,8000
ZEF,2017-07-27,00:00:00,100.00,100.00,100.00,100.00,10000
ZEF,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ZEF,2017-07-26,00:00:00,1.26,1.26,1.24,1.26,1200
ZEF,2010-10-10,00:16:38,1.18,1.20,1.18,1.19,2000
ZEF,2017-07-25,00:00:00,100.00,100.00,100.00,100.00,10000
ZEF,2017-07-24,00:00:00,100.00,100.00,100.00,100.00,10000
ZEF,2017-01-01,00:00:00,1.19,1.19,1.15,1.15,2500
ZEF,2017-07-21,00:00:00,100.00,100.00,100.00,100.00,10000
ZEF,2010-10-10,00:16:38,100.00,100.00,100.00,100.00,10000
ZEF,2017-07-20,00:00:00,1.24,1.25,1.23,1.25,2592
ZEF,2017-01-01,00:00:00,1.31,1.31,1.26,1.31,1000
ZEF,2017-07-19,00:00:00,100.00,100.00,100.00,100.00,10000
ZEF,2010-10-10,00:16:38,100.00,100.00,100.00,100.00,10000
ZEF,2017-07-18,00:00:00,1.28,1.31,1.28,1.31,2600
ZEF,2017-07-17,00:00:00,100.00,100.00,100.00,100.00,10000
ZEF,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ZEF,2017-07-14,00:00:00,1.27,1.27,1.27,1.27,2000
ZEF,2010-10-10,00:16:38,1.33,1.33,1.31,1.33,943
ZEF,2017-07-13,00:00:00,100.00,100.00,100.00,100.00,10000
ZEF,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ZEF,2017-07-12,00:00:00,100.00,100.00,100.00,100.00,10000
ZEF,2010-10-10,00:16:38,100.00,100.00,100.00,100.00,10000
ZEF,2017-07-11,00:00:00,100.00,100.00,100.00,100.00,10000
ZEF,2017-07-10,00:00:00,100.00,100.00,100.00,100.00,10000
ZEF,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ZEF,2017-07-07,00:00:00,100.00,100.00,100.00,100.00,10000
ZEF,2010-10-10,00:16:38,1.29,1.29,1.26,1.29,10
ZEF,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ZEF,2017-07-06,00:00:00,100.00,100.00,100.00,100.00,10000
ZEF,2010-10-10,00:16:38,1.22,1.22,1.22,1.22,2000
ZEF,2017-01-01,00:00:00,1.14,1.16,1.14,1.16,2648
ZEF,2017-07-05,00:00:00,1.16,1.16,1.16,1.16,967
ZEF,2010-10-10,00:16:38,1.15,1.16,1.09,1.09,5643
ZEF,2017-01-01,00:00:00,1.15,1.15,1.15,1.15,1300
ZEF,2017-07-04,00:00:00,1.26,1.28,1.09,1.18,6346
ZEF,2010-10-10,00:16:38,1.28,1.28,1.28,1.28,400
ZEF,2017-07-03,00:00:00,1.32,1.32,1.32,1.32,499
ZEF,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ZEF,2017-06-30,00:00:00,100.00,100.00,100.00,100.00,10000
ZEF,2010-10-10,00:16:38,1.36,1.38,1.36,1.38,6143
ZEF,2017-06-29,00:00:00,1.30,1.30,1.30,1.30,751
ZEF,2017-06-28,00:00:00,1.35,1.36,1.31,1.36,9854
ZEF,2017-06-27,00:00:00,1.44,1.44,1.41,1.41,6622
ZEF,2017-06-26,00:00:00,100.00,100.00,100.00,100.00,10000
ZEF,2017-06-23,00:00:00,100.00,100.00,100.00,100.00,10000
ZEF,2017-06-22,00:00:00,100.00,100.00,100.00,100.00,10000
ZEF,2017-06-21,00:00:00,100.00,100.00,100.00,100.00,10000
ZEF,2017-06-20,00:00:00,1.47,1.47,1.45,1.45,4099
ZEF,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ZEF,2017-06-19,00:00:00,100.00,100.00,100.00,100.00,10000
ZEF,2010-10-10,00:16:38,1.47,1.47,1.47,1.47,200
ZEF,2017-06-16,00:00:00,100.00,100.00,100.00,100.00,10000
ZEF,2017-06-15,00:00:00,100.00,100.00,100.00,100.00,10000
ZEF,2017-06-14,00:00:00,100.00,100.00,100.00,100.00,10000
ZEF,2017-06-13,00:00:00,100.00,100.00,100.00,100.00,10000
ZEF,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ZEF,2017-06-12,00:00:00,100.00,100.00,100.00,100.00,10000
ZEF,2010-10-10,00:16:38,100.00,100.00,100.00,100.00,10000
ZEF,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ZEF,2017-06-09,00:00:00,1.46,1.46,1.46,1.46,500
ZEF,2010-10-10,00:16:38,100.00,100.00,100.00,100.00,10000
ZEF,2017-06-08,00:00:00,100.00,100.00,100.00,100.00,10000
ZEF,2017-01-01,00:00:00,1.50,1.50,1.50,1.50,2000
ZEF,2017-06-07,00:00:00,1.50,1.50,1.50,1.50,1346
ZEF,2010-10-10,00:16:38,1.50,1.50,1.50,1.50,100
ZEF,2017-06-06,00:00:00,100.00,100.00,100.00,100.00,10000
ZEF,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ZEF,2017-06-02,00:00:00,100.00,100.00,100.00,100.00,10000
ZEF,2010-10-10,00:16:38,100.00,100.00,100.00,100.00,10000
ZEF,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ZEF,2017-06-01,00:00:00,100.00,100.00,100.00,100.00,10000
ZEF,2010-10-10,00:16:38,1.47,1.47,1.47,1.47,38
ZEF,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ZEF,2017-05-31,00:00:00,100.00,100.00,100.00,100.00,10000
ZEF,2010-10-10,00:16:38,100.00,100.00,100.00,100.00,10000
ZEF,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ZEF,2017-05-30,00:00:00,100.00,100.00,100.00,100.00,10000
ZEF,2010-10-10,00:16:38,100.00,100.00,100.00,100.00,10000
ZEF,2017-05-29,00:00:00,1.55,1.55,1.55,1.55,1000
ZEF,2017-01-01,00:00:00,1.53,1.60,1.53,1.54,1107
ZEF,2017-05-26,00:00:00,1.45,1.45,1.45,1.45,1020
ZEF,2010-10-10,00:16:38,1.45,1.54,1.45,1.54,306
ZEF,2017-05-25,00:00:00,100.00,100.00,100.00,100.00,10000
ZEF,2017-05-24,00:00:00,100.00,100.00,100.00,100.00,10000
ZEF,2017-05-23,00:00:00,100.00,100.00,100.00,100.00,10000
ZEF,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ZEF,2017-05-22,00:00:00,100.00,100.00,100.00,100.00,10000
ZEF,2010-10-10,00:16:38,100.00,100.00,100.00,100.00,10000
ZEF,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ZEF,2017-05-19,00:00:00,100.00,100.00,100.00,100.00,10000
ZEF,2010-10-10,00:16:38,1.45,1.45,1.45,1.45,35
ZEF,2017-01-01,00:00:00,1.51,1.51,1.51,1.51,112
ZEF,2017-05-18,00:00:00,100.00,100.00,100.00,100.00,10000
ZEF,2010-10-10,00:16:38,100.00,100.00,100.00,100.00,10000
ZEF,2017-05-17,00:00:00,1.60,1.60,1.51,1.51,7666
ZEF,2017-01-01,00:00:00,1.51,1.51,1.51,1.51,100
ZEF,2017-05-16,00:00:00,1.57,1.57,1.49,1.49,2822
ZEF,2010-10-10,00:16:38,100.00,100.00,100.00,100.00,10000
ZEF,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ZEF,2017-05-15,00:00:00,1.42,1.70,1.42,1.63,6681
ZEF,2010-10-10,00:16:38,1.51,1.51,1.50,1.50,220
ZEF,2017-01-01,00:00:00,1.50,1.51,1.50,1.51,2000
ZEF,2017-05-12,00:00:00,1.50,1.50,1.50,1.50,2960
ZEF,2010-10-10,00:16:38,100.00,100.00,100.00,100.00,10000
ZEF,2017-05-11,00:00:00,100.00,100.00,100.00,100.00,10000
ZEF,2017-05-10,00:00:00,100.00,100.00,100.00,100.00,10000
ZEF,2017-05-09,00:00:00,100.00,100.00,100.00,100.00,10000
ZEF,2017-05-08,00:00:00,1.49,1.63,1.49,1.63,937
ZEF,2017-01-01,00:00:00,1.53,1.53,1.53,1.53,892
ZEF,2017-05-05,00:00:00,1.56,1.56,1.56,1.56,626
ZEF,2010-10-10,00:16:38,100.00,100.00,100.00,100.00,10000
ZEF,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ZEF,2017-05-04,00:00:00,100.00,100.00,100.00,100.00,10000
ZEF,2010-10-10,00:16:38,100.00,100.00,100.00,100.00,10000
ZEF,2017-01-01,00:00:00,1.49,1.49,1.49,1.49,808
ZEF,2017-05-03,00:00:00,1.50,1.50,1.49,1.49,5536
ZEF,2010-10-10,00:16:38,1.43,1.43,1.43,1.43,390
ZEF,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ZEF,2017-05-02,00:00:00,100.00,100.00,100.00,100.00,10000
ZEF,2010-10-10,00:16:38,1.51,1.51,1.51,1.51,844
ZEF,2017-04-28,00:00:00,100.00,100.00,100.00,100.00,10000
ZEF,2017-04-27,00:00:00,100.00,100.00,100.00,100.00,10000
ZEF,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ZEF,2017-04-26,00:00:00,100.00,100.00,100.00,100.00,10000
ZEF,2010-10-10,00:16:38,100.00,100.00,100.00,100.00,10000
ZEF,2017-04-25,00:00:00,100.00,100.00,100.00,100.00,10000
ZEF,2017-04-24,00:00:00,100.00,100.00,100.00,100.00,10000
ZEF,2017-04-21,00:00:00,100.00,100.00,100.00,100.00,10000
ZEF,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ZEF,2017-04-20,00:00:00,100.00,100.00,100.00,100.00,10000
ZEF,2010-10-10,00:16:38,100.00,100.00,100.00,100.00,10000
ZEF,2017-04-19,00:00:00,100.00,100.00,100.00,100.00,10000
ZEF,2017-04-18,00:00:00,1.50,1.50,1.50,1.50,2454
ZEF,2017-04-13,00:00:00,1.50,1.50,1.50,1.50,4737
ZEF,2017-04-12,00:00:00,1.48,1.50,1.44,1.50,8814
ZEF,2017-01-01,00:00:00,1.64,1.64,1.47,1.47,15642
ZEF,2017-04-11,00:00:00,1.55,1.55,1.55,1.55,633
ZEF,2010-10-10,00:16:38,1.55,1.55,1.50,1.50,3421
ZEF,2017-01-01,00:00:00,1.55,1.55,1.55,1.55,6703
ZEF,2017-04-10,00:00:00,100.00,100.00,100.00,100.00,10000
