symbol, date, time, open, high, low, close, volumn, 
CYP,2014-06-19,00:00:00,8.04,8.04,8.04,8.04,0
CYP,2014-06-20,00:00:00,8.01,8.01,8.01,8.01,0
CYP,2014-06-23,00:00:00,8.06,8.06,8.06,8.06,0
CYP,2014-06-24,00:00:00,0.24,0.24,0.24,0.24,0
CYP,2014-06-25,00:00:00,7.75,7.75,7.75,7.75,0
CYP,2014-06-26,00:00:00,7.88,7.88,7.88,7.88,0
CYP,2014-06-27,00:00:00,7.62,7.62,7.62,7.62,0
CYP,2014-06-30,00:00:00,0.24,0.24,0.24,0.24,0
CYP,2014-07-01,00:00:00,0.24,0.24,0.24,0.24,0
CYP,2014-07-02,00:00:00,8.03,8.03,8.03,8.03,0
CYP,2014-07-03,00:00:00,0.24,0.24,0.24,0.24,0
CYP,2014-07-07,00:00:00,0.24,0.24,0.24,0.24,0
CYP,2014-07-08,00:00:00,0.24,0.24,0.24,0.24,0
CYP,2014-07-09,00:00:00,7.84,7.84,7.84,7.84,0
CYP,2014-07-10,00:00:00,7.62,7.62,7.62,7.62,0
CYP,2014-07-11,00:00:00,0.24,0.24,0.24,0.24,0
CYP,2014-07-14,00:00:00,0.24,0.24,0.24,0.24,0
CYP,2014-07-15,00:00:00,0.24,0.24,0.24,0.24,0
CYP,2014-07-16,00:00:00,7.41,7.41,7.41,7.41,0
CYP,2014-07-17,00:00:00,7.53,7.53,7.53,7.53,0
CYP,2014-07-18,00:00:00,0.24,0.24,0.24,0.24,0
CYP,2014-07-21,00:00:00,7.85,7.85,0.24,0.24,0
CYP,2014-07-22,00:00:00,8.03,8.03,8.03,8.03,0
CYP,2014-07-23,00:00:00,8.04,8.04,8.04,8.04,0
CYP,2014-07-24,00:00:00,7.84,7.84,7.84,7.84,0
CYP,2014-07-25,00:00:00,7.73,7.73,7.73,7.73,0
CYP,2014-07-28,00:00:00,0.24,0.24,0.24,0.24,0
CYP,2014-07-29,00:00:00,7.56,7.56,7.56,7.56,0
CYP,2014-07-30,00:00:00,0.24,0.24,0.24,0.24,0
CYP,2014-07-31,00:00:00,0.24,0.24,0.24,0.24,0
CYP,2014-08-01,00:00:00,7.51,7.51,7.51,7.51,0
CYP,2014-08-04,00:00:00,7.50,7.50,0.24,0.24,0
CYP,2014-08-05,00:00:00,7.50,7.50,7.50,7.50,0
CYP,2014-08-06,00:00:00,7.60,7.60,7.60,7.60,40
CYP,2014-08-07,00:00:00,0.24,0.24,0.24,0.24,0
CYP,2014-08-08,00:00:00,0.24,0.24,0.24,0.24,0
CYP,2014-08-11,00:00:00,0.24,0.24,0.24,0.24,0
CYP,2014-08-12,00:00:00,7.70,7.70,7.70,7.70,0
CYP,2014-08-13,00:00:00,7.70,7.70,7.70,7.70,0
CYP,2014-08-14,00:00:00,7.73,7.73,7.73,7.73,0
CYP,2014-08-15,00:00:00,7.69,7.69,7.69,7.69,0
CYP,2014-08-18,00:00:00,7.71,7.71,7.71,7.71,0
CYP,2014-08-19,00:00:00,7.82,7.82,7.82,7.82,0
CYP,2014-08-20,00:00:00,0.24,0.24,0.24,0.24,0
CYP,2014-08-21,00:00:00,8.16,8.16,8.16,8.16,0
CYP,2014-08-22,00:00:00,8.17,8.17,8.17,8.17,0
CYP,2014-08-25,00:00:00,8.18,8.18,8.18,8.18,0
CYP,2014-08-26,00:00:00,8.06,8.09,8.06,8.09,0
CYP,2014-08-27,00:00:00,0.24,0.24,0.24,0.24,0
CYP,2014-08-28,00:00:00,0.24,0.24,0.24,0.24,0
CYP,2014-08-29,00:00:00,0.24,0.24,0.24,0.24,0
CYP,2014-09-02,00:00:00,8.34,8.36,8.34,8.36,0
CYP,2014-09-03,00:00:00,0.24,0.24,0.24,0.24,0
CYP,2014-09-04,00:00:00,8.16,8.16,8.16,8.16,0
CYP,2014-09-05,00:00:00,8.28,8.28,8.28,8.28,0
CYP,2014-09-08,00:00:00,0.24,0.24,0.24,0.24,0
CYP,2014-09-09,00:00:00,0.24,0.24,0.24,0.24,0
CYP,2014-09-10,00:00:00,8.34,8.34,8.34,8.34,0
CYP,2014-09-11,00:00:00,8.09,8.09,8.09,8.09,0
CYP,2014-09-12,00:00:00,8.16,8.16,8.16,8.16,0
CYP,2014-09-15,00:00:00,0.24,0.24,0.24,0.24,0
CYP,2014-09-16,00:00:00,0.24,0.24,0.24,0.24,0
CYP,2014-09-17,00:00:00,7.84,7.84,7.84,7.84,0
CYP,2014-09-18,00:00:00,8.06,8.06,8.06,8.06,0
CYP,2014-09-19,00:00:00,0.24,0.24,0.24,0.24,0
CYP,2014-09-22,00:00:00,8.14,8.14,8.01,8.01,75
CYP,2014-09-23,00:00:00,7.90,7.90,7.90,7.90,0
CYP,2014-09-24,00:00:00,0.24,0.24,0.24,0.24,0
CYP,2014-09-25,00:00:00,7.93,7.93,7.93,7.93,0
CYP,2014-09-26,00:00:00,0.24,0.24,0.24,0.24,0
CYP,2014-09-29,00:00:00,0.24,0.24,0.24,0.24,0
CYP,2014-09-30,00:00:00,0.24,0.24,0.24,0.24,0
