symbol, date, time, open, high, low, close, volumn, 
ABL,2017-06-07,00:00:00,324.90,324.90,324.90,324.90,2
ABL,2017-05-22,00:00:00,280.00,280.00,280.00,280.00,10
ABL,2017-04-18,00:00:00,299.00,300.00,272.00,272.00,16
ABL,2017-04-11,00:00:00,262.53,262.53,262.53,262.53,3
ABL,2017-04-10,00:00:00,262.60,262.60,262.60,262.60,1
ABL,2017-03-31,00:00:00,262.50,262.50,262.50,262.50,1
ABL,2017-03-24,00:00:00,260.00,275.00,256.00,258.25,101
ABL,2017-03-23,00:00:00,255.00,333.35,255.00,255.00,4
ABL,2017-02-28,00:00:00,325.00,325.00,325.00,325.00,1
ABL,2017-02-27,00:00:00,275.00,275.00,275.00,275.00,1
ABL,2017-02-03,00:00:00,225.00,250.00,225.00,250.00,21
ABL,2017-01-25,00:00:00,222.23,222.23,222.23,222.23,100
ABL,2017-01-18,00:00:00,218.37,218.37,218.37,218.37,100
ABL,2017-01-17,00:00:00,216.06,216.06,216.06,216.06,14
ABL,2017-01-12,00:00:00,216.01,216.01,216.01,216.01,2
ABL,2017-01-11,00:00:00,220.00,220.00,220.00,220.00,4
ABL,2017-01-09,00:00:00,210.18,210.18,205.10,208.88,214
ABL,2017-01-05,00:00:00,208.06,208.06,208.06,208.06,8
ABL,2016-12-30,00:00:00,208.00,250.00,208.00,208.00,26
ABL,2016-12-23,00:00:00,208.00,208.00,208.00,208.00,2
ABL,2016-12-22,00:00:00,208.00,208.00,208.00,208.00,20
ABL,2016-12-20,00:00:00,208.00,208.00,208.00,208.00,52
ABL,2016-12-19,00:00:00,208.00,208.00,208.00,208.00,10
ABL,2016-12-13,00:00:00,240.00,240.00,208.00,208.00,4
ABL,2016-12-12,00:00:00,208.00,208.00,205.10,205.10,20
ABL,2016-12-09,00:00:00,212.00,212.00,212.00,212.00,5
ABL,2016-11-28,00:00:00,210.00,210.00,210.00,210.00,4
ABL,2016-11-23,00:00:00,208.00,208.00,208.00,208.00,4
ABL,2016-11-21,00:00:00,208.00,208.00,208.00,208.00,29
ABL,2016-11-18,00:00:00,220.00,235.00,210.00,210.00,87
ABL,2016-11-11,00:00:00,218.00,218.00,218.00,218.00,13
ABL,2016-11-07,00:00:00,218.00,218.00,218.00,218.00,4
ABL,2016-11-03,00:00:00,218.00,218.00,218.00,218.00,5
ABL,2016-10-31,00:00:00,230.00,230.00,230.00,230.00,1
ABL,2016-10-27,00:00:00,204.99,204.99,204.99,204.99,1
ABL,2016-10-24,00:00:00,203.01,203.01,203.01,203.01,4
ABL,2016-10-20,00:00:00,204.00,204.00,204.00,204.00,2
ABL,2016-10-19,00:00:00,205.10,205.11,205.01,205.01,152
ABL,2016-10-14,00:00:00,205.01,205.01,205.01,205.01,1
ABL,2016-10-10,00:00:00,212.00,212.00,204.30,204.30,40
