symbol, date, time, open, high, low, close, volumn, 
NS8,2017-06-06,00:00:00,0.00,0.00,0.00,0.00,600000
NS8,2017-04-24,00:00:00,0.00,0.00,0.00,0.00,900
NS8,2017-02-22,00:00:00,0.00,0.00,0.00,0.00,77000
NS8,2017-02-15,00:00:00,0.00,0.00,0.00,0.00,3500
NS8,2017-01-18,00:00:00,0.00,0.00,0.00,0.00,1000
NS8,2016-12-27,00:00:00,0.00,0.00,0.00,0.00,200
NS8,2016-09-20,00:00:00,0.00,0.00,0.00,0.00,500
NS8,2016-08-31,00:00:00,0.00,0.00,0.00,0.00,70000
NS8,2016-08-29,00:00:00,0.00,0.00,0.00,0.00,9800
NS8,2016-06-17,00:00:00,0.00,0.00,0.00,0.00,100000
NS8,2016-04-19,00:00:00,0.00,0.00,0.00,0.00,0
NS8,2015-12-31,00:00:00,0.00,0.00,0.00,0.00,1156604
NS8,2015-12-15,00:00:00,0.00,0.00,0.00,0.00,1600
NS8,2015-11-23,00:00:00,0.00,0.00,0.00,0.00,999999
NS8,2015-11-11,00:00:00,0.00,0.00,0.00,0.00,60001
NS8,2015-05-06,00:00:00,0.00,0.00,0.00,0.00,11840
NS8,2015-04-24,00:00:00,0.00,0.00,0.00,0.00,5000
NS8,2015-04-10,00:00:00,0.00,0.00,0.00,0.00,30700
NS8,2015-03-24,00:00:00,0.00,0.00,0.00,0.00,1000
NS8,2014-12-11,00:00:00,0.00,0.00,0.00,0.00,225
NS8,2014-05-20,00:00:00,0.00,0.00,0.00,0.00,1000000
NS8,2014-04-10,00:00:00,0.00,0.00,0.00,0.00,9000
NS8,2014-01-24,00:00:00,0.00,0.00,0.00,0.00,22200
NS8,2014-01-23,00:00:00,0.00,0.00,0.00,0.00,750000
NS8,2013-12-31,00:00:00,0.00,0.00,0.00,0.00,110000
NS8,2013-12-23,00:00:00,0.00,0.00,0.00,0.00,15000
NS8,2013-12-19,00:00:00,0.00,0.00,0.00,0.00,100000
NS8,2013-12-18,00:00:00,0.00,0.00,0.00,0.00,5000
NS8,2013-12-17,00:00:00,0.00,0.00,0.00,0.00,2123000
NS8,2013-12-05,00:00:00,0.00,0.00,0.00,0.00,406400
NS8,2013-12-02,00:00:00,0.00,0.00,0.00,0.00,65000
NS8,2013-11-21,00:00:00,0.00,0.00,0.00,0.00,20000
NS8,2013-11-19,00:00:00,0.00,0.00,0.00,0.00,300000
NS8,2013-11-15,00:00:00,0.00,0.00,0.00,0.00,1000
NS8,2013-11-14,00:00:00,0.00,0.00,0.00,0.00,3600
NS8,2013-11-08,00:00:00,0.00,0.00,0.00,0.00,1908335
NS8,2013-11-07,00:00:00,0.00,0.00,0.00,0.00,300000
NS8,2013-11-06,00:00:00,0.00,0.00,0.00,0.00,2000
NS8,2013-11-05,00:00:00,0.00,0.00,0.00,0.00,1000
NS8,2013-10-31,00:00:00,0.00,0.00,0.00,0.00,1188768
NS8,2013-10-30,00:00:00,0.00,0.00,0.00,0.00,20000
NS8,2013-10-29,00:00:00,0.00,0.00,0.00,0.00,10000
NS8,2013-10-21,00:00:00,0.00,0.00,0.00,0.00,1450000
NS8,2013-10-03,00:00:00,0.00,0.00,0.00,0.00,4000500
NS8,2013-10-02,00:00:00,0.00,0.00,0.00,0.00,300000
NS8,2013-09-30,00:00:00,0.00,0.00,0.00,0.00,1425800
NS8,2013-09-24,00:00:00,0.00,0.00,0.00,0.00,185400
NS8,2013-09-23,00:00:00,0.00,0.00,0.00,0.00,300000
NS8,2013-09-17,00:00:00,0.00,0.00,0.00,0.00,450000
NS8,2013-08-20,00:00:00,0.00,0.00,0.00,0.00,20000
NS8,2013-08-13,00:00:00,0.00,0.00,0.00,0.00,581165
NS8,2013-08-09,00:00:00,0.00,0.00,0.00,0.00,3000
NS8,2013-08-07,00:00:00,0.00,0.00,0.00,0.00,183400
NS8,2013-08-02,00:00:00,0.00,0.00,0.00,0.00,1625000
NS8,2013-07-31,00:00:00,0.00,0.00,0.00,0.00,556300
NS8,2013-07-29,00:00:00,0.00,0.00,0.00,0.00,28000
NS8,2013-07-26,00:00:00,0.00,0.00,0.00,0.00,600000
NS8,2013-07-24,00:00:00,0.00,0.00,0.00,0.00,7000
NS8,2013-07-17,00:00:00,0.00,0.00,0.00,0.00,10000
NS8,2013-07-15,00:00:00,0.00,0.00,0.00,0.00,677165
NS8,2013-07-10,00:00:00,0.00,0.00,0.00,0.00,200000
NS8,2013-07-03,00:00:00,0.00,0.00,0.00,0.00,10000
NS8,2013-06-19,00:00:00,0.00,0.00,0.00,0.00,37000
NS8,2013-05-28,00:00:00,0.00,0.00,0.00,0.00,3200380
NS8,2013-05-24,00:00:00,0.00,0.00,0.00,0.00,2835
NS8,2013-05-23,00:00:00,0.00,0.00,0.00,0.00,10000
NS8,2013-04-25,00:00:00,0.00,0.00,0.00,0.00,200000
NS8,2013-04-16,00:00:00,0.00,0.00,0.00,0.00,1429000
NS8,2013-04-12,00:00:00,0.00,0.00,0.00,0.00,500
NS8,2013-04-08,00:00:00,0.00,0.00,0.00,0.00,85000
NS8,2013-03-28,00:00:00,0.00,0.00,0.00,0.00,20000
NS8,2013-03-25,00:00:00,0.00,0.00,0.00,0.00,5055546
NS8,2013-03-22,00:00:00,0.00,0.00,0.00,0.00,8835746
NS8,2013-03-19,00:00:00,0.00,0.00,0.00,0.00,23652000
NS8,2013-03-18,00:00:00,0.00,0.00,0.00,0.00,6000000
NS8,2012-12-17,00:00:00,0.00,0.00,0.00,0.00,1000
NS8,2012-09-20,00:00:00,0.00,0.00,0.00,0.00,1000000
NS8,2012-07-13,00:00:00,0.00,0.00,0.00,0.00,39653
NS8,2012-06-19,00:00:00,0.00,0.00,0.00,0.00,2000
NS8,2012-06-08,00:00:00,0.00,0.00,0.00,0.00,1000000
NS8,2012-06-05,00:00:00,0.00,0.00,0.00,0.00,950
NS8,2012-06-01,00:00:00,0.00,0.00,0.00,0.00,14000
NS8,2012-05-31,00:00:00,0.00,0.00,0.00,0.00,6600000
NS8,2012-05-10,00:00:00,0.00,0.00,0.00,0.00,9900
NS8,2012-04-20,00:00:00,0.00,0.00,0.00,0.00,11605000
NS8,2012-04-18,00:00:00,0.00,0.00,0.00,0.00,4141199
NS8,2012-04-17,00:00:00,0.00,0.00,0.00,0.00,2802500
NS8,2012-04-13,00:00:00,0.00,0.00,0.00,0.00,74540
NS8,2012-04-12,00:00:00,0.00,0.00,0.00,0.00,100100
NS8,2012-03-30,00:00:00,0.00,0.00,0.00,0.00,7005000
NS8,2012-03-29,00:00:00,0.00,0.00,0.00,0.00,1911
NS8,2012-03-28,00:00:00,0.00,0.00,0.00,0.00,3001449
NS8,2012-02-07,00:00:00,0.00,0.00,0.00,0.00,1826200
NS8,2012-01-12,00:00:00,0.00,0.00,0.00,0.00,400000
NS8,2011-11-23,00:00:00,0.00,0.00,0.00,0.00,500000
NS8,2011-11-21,00:00:00,0.00,0.00,0.00,0.00,100000
NS8,2011-11-11,00:00:00,0.00,0.00,0.00,0.00,1000000
NS8,2011-10-31,00:00:00,0.00,0.00,0.00,0.00,3996
NS8,2011-10-27,00:00:00,0.00,0.00,0.00,0.00,1799679
NS8,2011-08-16,00:00:00,0.00,0.00,0.00,0.00,2795600
NS8,2011-08-12,00:00:00,0.00,0.00,0.00,0.00,200
NS8,2011-08-11,00:00:00,0.00,0.00,0.00,0.00,700
NS8,2011-08-10,00:00:00,0.00,0.00,0.00,0.00,1501800
NS8,2011-08-03,00:00:00,0.00,0.00,0.00,0.00,1000000
NS8,2011-07-25,00:00:00,0.00,0.00,0.00,0.00,6076686
NS8,2011-07-18,00:00:00,0.00,0.00,0.00,0.00,500
NS8,2011-07-11,00:00:00,0.00,0.00,0.00,0.00,1750001
NS8,2011-07-05,00:00:00,0.00,0.00,0.00,0.00,3200
NS8,2011-07-01,00:00:00,0.00,0.00,0.00,0.00,4000000
NS8,2011-06-30,00:00:00,0.00,0.00,0.00,0.00,5000
NS8,2011-06-29,00:00:00,0.00,0.00,0.00,0.00,50000
NS8,2011-06-27,00:00:00,0.00,0.00,0.00,0.00,12909950
NS8,2011-06-16,00:00:00,0.00,0.00,0.00,0.00,10000
NS8,2011-06-15,00:00:00,0.00,0.00,0.00,0.00,250000
NS8,2011-06-14,00:00:00,0.00,0.00,0.00,0.00,250000
NS8,2011-06-09,00:00:00,0.00,0.00,0.00,0.00,20000
NS8,2011-06-03,00:00:00,0.00,0.00,0.00,0.00,75000
NS8,2011-05-23,00:00:00,0.00,0.00,0.00,0.00,56000
NS8,2011-05-19,00:00:00,0.00,0.00,0.00,0.00,10000
NS8,2011-05-17,00:00:00,0.00,0.00,0.00,0.00,5000
NS8,2011-05-16,00:00:00,0.00,0.00,0.00,0.00,6000
NS8,2011-05-10,00:00:00,0.00,0.00,0.00,0.00,496590
NS8,2011-05-09,00:00:00,0.00,0.00,0.00,0.00,2500
NS8,2011-05-06,00:00:00,0.00,0.00,0.00,0.00,11000
NS8,2011-04-28,00:00:00,0.00,0.00,0.00,0.00,2144
NS8,2011-04-27,00:00:00,0.00,0.00,0.00,0.00,20000
NS8,2011-04-25,00:00:00,0.00,0.00,0.00,0.00,1150000
NS8,2011-04-19,00:00:00,0.00,0.00,0.00,0.00,5000
NS8,2011-04-13,00:00:00,0.00,0.00,0.00,0.00,10000
NS8,2011-04-12,00:00:00,0.00,0.00,0.00,0.00,155000
NS8,2011-04-11,00:00:00,0.00,0.00,0.00,0.00,1000000
NS8,2011-04-06,00:00:00,0.00,0.00,0.00,0.00,5000
NS8,2011-04-04,00:00:00,0.00,0.00,0.00,0.00,10000
NS8,2011-03-30,00:00:00,0.00,0.00,0.00,0.00,48000
NS8,2011-03-22,00:00:00,0.00,0.00,0.00,0.00,6000
NS8,2011-03-21,00:00:00,0.00,0.00,0.00,0.00,56000
NS8,2011-03-18,00:00:00,0.00,0.00,0.00,0.00,40000
NS8,2011-03-16,00:00:00,0.00,0.00,0.00,0.00,145000
NS8,2011-03-15,00:00:00,0.00,0.00,0.00,0.00,1245000
NS8,2011-03-14,00:00:00,0.00,0.00,0.00,0.00,1321000
NS8,2011-03-11,00:00:00,0.00,0.00,0.00,0.00,225000
NS8,2011-03-10,00:00:00,0.00,0.00,0.00,0.00,1865000
NS8,2011-03-07,00:00:00,0.00,0.00,0.00,0.00,580000
NS8,2011-03-04,00:00:00,0.00,0.00,0.00,0.00,25500
NS8,2011-02-28,00:00:00,0.00,0.00,0.00,0.00,40500
NS8,2011-02-22,00:00:00,0.00,0.00,0.00,0.00,1500
NS8,2011-02-18,00:00:00,0.00,0.00,0.00,0.00,15000
