symbol, date, time, open, high, low, close, volumn, 
SFARM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SFARM,2014-12-05,00:00:00,100.00,100.00,100.00,100.00,10000
SFARM,2010-10-10,23:14:04,100.00,100.00,100.00,100.00,10000
SFARM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SFARM,2014-12-04,00:00:00,100.00,100.00,100.00,100.00,10000
SFARM,2010-10-10,23:14:04,100.00,100.00,100.00,100.00,10000
SFARM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SFARM,2014-12-03,00:00:00,100.00,100.00,100.00,100.00,10000
SFARM,2010-10-10,23:14:04,100.00,100.00,100.00,100.00,10000
SFARM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SFARM,2014-12-02,00:00:00,100.00,100.00,100.00,100.00,10000
SFARM,2010-10-10,23:14:04,100.00,100.00,100.00,100.00,10000
SFARM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SFARM,2014-12-01,00:00:00,100.00,100.00,100.00,100.00,10000
SFARM,2010-10-10,23:14:04,100.00,100.00,100.00,100.00,10000
SFARM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SFARM,2014-11-28,00:00:00,100.00,100.00,100.00,100.00,10000
SFARM,2010-10-10,23:14:04,100.00,100.00,100.00,100.00,10000
SFARM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SFARM,2014-11-27,00:00:00,100.00,100.00,100.00,100.00,10000
SFARM,2010-10-10,23:14:04,50.80,50.80,50.80,50.80,491
SFARM,2017-01-01,00:00:00,50.25,50.25,50.25,50.25,600
SFARM,2014-11-26,00:00:00,100.00,100.00,100.00,100.00,10000
SFARM,2010-10-10,23:14:04,100.00,100.00,100.00,100.00,10000
SFARM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SFARM,2014-11-25,00:00:00,100.00,100.00,100.00,100.00,10000
SFARM,2010-10-10,23:14:04,100.00,100.00,100.00,100.00,10000
SFARM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SFARM,2014-11-24,00:00:00,51.84,51.84,51.84,51.84,105
SFARM,2010-10-10,23:14:04,100.00,100.00,100.00,100.00,10000
SFARM,2014-11-21,00:00:00,100.00,100.00,100.00,100.00,10000
SFARM,2014-11-20,00:00:00,100.00,100.00,100.00,100.00,10000
SFARM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SFARM,2014-11-19,00:00:00,49.82,49.82,49.82,49.82,145
SFARM,2010-10-10,23:14:04,100.00,100.00,100.00,100.00,10000
SFARM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SFARM,2014-11-18,00:00:00,50.16,50.16,50.16,50.16,275
SFARM,2010-10-10,23:14:04,50.16,50.16,50.16,50.16,287
SFARM,2017-01-01,00:00:00,49.98,49.98,49.98,49.98,125
SFARM,2014-11-17,00:00:00,100.00,100.00,100.00,100.00,10000
SFARM,2010-10-10,23:14:04,100.00,100.00,100.00,100.00,10000
SFARM,2014-11-14,00:00:00,51.14,51.14,51.14,51.14,20
SFARM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SFARM,2014-11-13,00:00:00,100.00,100.00,100.00,100.00,10000
SFARM,2010-10-10,23:14:04,100.00,100.00,100.00,100.00,10000
SFARM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SFARM,2014-11-12,00:00:00,100.00,100.00,100.00,100.00,10000
SFARM,2010-10-10,23:14:04,100.00,100.00,100.00,100.00,10000
SFARM,2014-11-11,00:00:00,100.00,100.00,100.00,100.00,10000
SFARM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SFARM,2014-11-10,00:00:00,100.00,100.00,100.00,100.00,10000
SFARM,2010-10-10,23:14:04,100.00,100.00,100.00,100.00,10000
SFARM,2014-11-07,00:00:00,100.00,100.00,100.00,100.00,10000
SFARM,2014-11-06,00:00:00,100.00,100.00,100.00,100.00,10000
SFARM,2014-11-05,00:00:00,100.00,100.00,100.00,100.00,10000
SFARM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SFARM,2014-11-04,00:00:00,100.00,100.00,100.00,100.00,10000
SFARM,2010-10-10,23:14:04,100.00,100.00,100.00,100.00,10000
SFARM,2014-11-03,00:00:00,49.54,49.54,49.54,49.54,395
SFARM,2017-01-01,00:00:00,49.78,49.78,49.50,49.50,500
SFARM,2014-10-31,00:00:00,50.38,50.38,50.38,50.38,113
SFARM,2010-10-10,23:14:04,49.66,49.66,49.66,49.66,352
SFARM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SFARM,2014-10-30,00:00:00,100.00,100.00,100.00,100.00,10000
SFARM,2010-10-10,23:14:04,100.00,100.00,100.00,100.00,10000
SFARM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SFARM,2014-10-29,00:00:00,49.00,49.00,49.00,49.00,250
