symbol, date, time, open, high, low, close, volumn, 
GLOMAC,2017-07-28,00:00:00,0.65,0.67,0.65,0.66,166200
GLOMAC,2017-07-27,00:00:00,0.64,0.66,0.64,0.65,275000
GLOMAC,2017-07-26,00:00:00,0.64,0.64,0.63,0.64,367300
GLOMAC,2017-07-25,00:00:00,0.64,0.64,0.62,0.64,227100
GLOMAC,2017-07-24,00:00:00,0.64,0.64,0.63,0.64,134300
GLOMAC,2017-07-21,00:00:00,0.63,0.64,0.62,0.64,79100
GLOMAC,2017-07-20,00:00:00,0.63,0.64,0.61,0.64,1160500
GLOMAC,2017-07-19,00:00:00,0.62,0.63,0.62,0.62,973600
GLOMAC,2017-07-18,00:00:00,0.63,0.63,0.62,0.62,134000
GLOMAC,2017-07-17,00:00:00,0.64,0.64,0.62,0.63,998000
GLOMAC,2017-07-14,00:00:00,0.64,0.64,0.63,0.64,474300
GLOMAC,2017-07-13,00:00:00,0.64,0.64,0.64,0.64,135000
GLOMAC,2017-07-12,00:00:00,0.63,0.63,0.63,0.63,426100
GLOMAC,2017-07-11,00:00:00,0.64,0.64,0.63,0.64,366000
GLOMAC,2017-07-10,00:00:00,0.64,0.64,0.64,0.64,344800
GLOMAC,2017-07-07,00:00:00,0.64,0.65,0.64,0.64,751600
GLOMAC,2017-07-06,00:00:00,0.65,0.65,0.64,0.65,451100
GLOMAC,2017-07-05,00:00:00,0.65,0.65,0.64,0.65,1067600
GLOMAC,2017-07-04,00:00:00,0.65,0.65,0.65,0.65,998000
GLOMAC,2017-07-03,00:00:00,0.65,0.65,0.64,0.64,206000
GLOMAC,2017-06-30,00:00:00,0.65,0.66,0.65,0.65,826700
GLOMAC,2017-06-29,00:00:00,0.67,0.67,0.65,0.66,610700
GLOMAC,2017-06-28,00:00:00,0.66,0.66,0.65,0.65,596900
GLOMAC,2017-06-23,00:00:00,0.66,0.66,0.66,0.66,202500
GLOMAC,2017-06-22,00:00:00,0.66,0.66,0.65,0.66,766000
GLOMAC,2017-06-21,00:00:00,0.66,0.67,0.66,0.66,994800
GLOMAC,2017-06-20,00:00:00,0.67,0.68,0.66,0.66,700000
GLOMAC,2017-06-19,00:00:00,0.67,0.67,0.66,0.66,441200
GLOMAC,2017-06-16,00:00:00,0.68,0.68,0.66,0.66,524100
GLOMAC,2017-06-15,00:00:00,0.68,0.68,0.68,0.68,94200
GLOMAC,2017-06-14,00:00:00,0.68,0.68,0.68,0.68,121200
GLOMAC,2017-06-13,00:00:00,0.68,0.68,0.67,0.68,349900
GLOMAC,2017-06-09,00:00:00,0.67,0.68,0.67,0.68,55400
GLOMAC,2017-06-08,00:00:00,0.67,0.68,0.66,0.66,715000
GLOMAC,2017-06-07,00:00:00,0.68,0.68,0.66,0.67,921400
GLOMAC,2017-06-06,00:00:00,0.68,0.68,0.67,0.68,1275500
GLOMAC,2017-06-05,00:00:00,0.69,0.69,0.68,0.68,465700
GLOMAC,2017-06-02,00:00:00,0.69,0.69,0.68,0.68,1135400
GLOMAC,2017-06-01,00:00:00,0.70,0.70,0.68,0.69,259600
GLOMAC,2017-05-31,00:00:00,0.69,0.69,0.69,0.69,17000
GLOMAC,2017-05-30,00:00:00,0.69,0.70,0.69,0.69,29000
GLOMAC,2017-05-29,00:00:00,0.70,0.70,0.70,0.70,256000
GLOMAC,2017-05-26,00:00:00,0.70,0.71,0.70,0.71,128000
GLOMAC,2017-05-25,00:00:00,0.70,0.71,0.70,0.70,205500
GLOMAC,2017-05-24,00:00:00,0.70,0.70,0.70,0.70,190300
GLOMAC,2017-05-23,00:00:00,0.70,0.70,0.70,0.70,282100
GLOMAC,2017-05-22,00:00:00,0.70,0.71,0.70,0.70,261000
GLOMAC,2017-05-19,00:00:00,0.70,0.70,0.70,0.70,184700
GLOMAC,2017-05-18,00:00:00,0.69,0.70,0.69,0.70,48800
GLOMAC,2017-05-17,00:00:00,0.69,0.69,0.68,0.69,85600
GLOMAC,2017-05-16,00:00:00,0.70,0.70,0.69,0.69,88900
GLOMAC,2017-05-15,00:00:00,0.70,0.70,0.69,0.69,110600
GLOMAC,2017-05-12,00:00:00,0.70,0.70,0.70,0.70,85400
GLOMAC,2017-05-11,00:00:00,0.70,0.70,0.69,0.69,186200
GLOMAC,2017-05-09,00:00:00,0.70,0.70,0.70,0.70,174200
GLOMAC,2017-05-08,00:00:00,0.70,0.70,0.70,0.70,155600
GLOMAC,2017-05-05,00:00:00,0.70,0.70,0.70,0.70,93300
GLOMAC,2017-05-04,00:00:00,0.70,0.70,0.70,0.70,50500
GLOMAC,2017-05-03,00:00:00,0.70,0.70,0.70,0.70,80000
GLOMAC,2017-05-02,00:00:00,0.70,0.70,0.70,0.70,63400
GLOMAC,2017-04-28,00:00:00,0.70,0.70,0.70,0.70,34000
GLOMAC,2017-04-27,00:00:00,0.70,0.70,0.70,0.70,123000
GLOMAC,2017-04-26,00:00:00,0.72,0.72,0.72,0.72,290300
GLOMAC,2017-04-25,00:00:00,0.72,0.72,0.72,0.72,288200
GLOMAC,2017-04-21,00:00:00,0.71,0.72,0.71,0.71,301100
GLOMAC,2017-04-20,00:00:00,0.71,0.72,0.71,0.71,199400
GLOMAC,2017-04-19,00:00:00,0.71,0.71,0.71,0.71,33000
GLOMAC,2017-04-18,00:00:00,0.71,0.71,0.71,0.71,71000
GLOMAC,2017-04-17,00:00:00,0.71,0.71,0.71,0.71,147800
GLOMAC,2017-04-14,00:00:00,0.72,0.72,0.71,0.71,462600
GLOMAC,2017-04-13,00:00:00,0.71,0.72,0.70,0.72,473500
GLOMAC,2017-04-12,00:00:00,0.72,0.72,0.71,0.71,349500
GLOMAC,2017-04-11,00:00:00,0.72,0.72,0.72,0.72,230000
