symbol, date, time, open, high, low, close, volumn, 
DSS,2017-08-04,00:00:00,0.76,0.80,0.73,0.73,11763
DSS,2017-08-03,00:00:00,0.84,0.84,0.75,0.75,11912
DSS,2017-08-02,00:00:00,0.74,0.81,0.72,0.75,7895
DSS,2017-08-01,00:00:00,0.80,0.81,0.75,0.75,11825
DSS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
DSS,2017-07-31,00:00:00,100.00,100.00,100.00,100.00,10000
DSS,2010-10-10,12:47:07,0.80,0.82,0.78,0.82,32813
DSS,2017-07-28,00:00:00,0.76,0.80,0.76,0.78,24216
DSS,2017-07-27,00:00:00,0.70,0.78,0.70,0.76,14852
DSS,2017-07-26,00:00:00,0.70,0.77,0.70,0.73,35725
DSS,2017-07-25,00:00:00,0.71,0.73,0.69,0.73,21700
DSS,2017-07-24,00:00:00,0.68,0.71,0.68,0.71,19621
DSS,2017-07-21,00:00:00,0.70,0.71,0.66,0.68,22967
DSS,2017-07-20,00:00:00,0.72,0.73,0.69,0.71,38861
DSS,2017-07-19,00:00:00,0.69,0.72,0.69,0.70,20213
DSS,2017-07-18,00:00:00,0.69,0.72,0.68,0.69,13931
DSS,2017-07-17,00:00:00,0.70,0.72,0.68,0.68,37697
DSS,2017-07-14,00:00:00,0.70,0.75,0.66,0.69,101375
DSS,2017-07-13,00:00:00,0.75,0.77,0.70,0.70,11263
DSS,2017-07-12,00:00:00,0.76,0.80,0.73,0.75,25336
DSS,2017-07-11,00:00:00,0.74,0.80,0.73,0.76,14285
DSS,2017-07-10,00:00:00,0.74,0.77,0.72,0.77,14581
DSS,2017-07-07,00:00:00,0.75,0.75,0.72,0.75,19990
DSS,2017-07-06,00:00:00,0.75,0.80,0.75,0.75,22719
DSS,2017-07-05,00:00:00,0.76,0.78,0.75,0.76,16568
DSS,2017-07-03,00:00:00,0.82,0.82,0.76,0.78,10836
DSS,2017-06-30,00:00:00,0.80,0.80,0.75,0.80,24070
DSS,2017-06-29,00:00:00,0.83,0.84,0.78,0.82,25860
DSS,2017-06-28,00:00:00,0.79,0.84,0.78,0.80,10367
DSS,2017-06-27,00:00:00,0.82,0.85,0.76,0.81,22293
DSS,2017-06-26,00:00:00,0.82,0.90,0.80,0.83,38184
DSS,2017-06-23,00:00:00,0.85,0.85,0.83,0.83,15343
DSS,2017-06-22,00:00:00,0.84,0.88,0.82,0.85,10625
DSS,2017-06-21,00:00:00,0.83,0.86,0.81,0.85,14055
DSS,2017-06-20,00:00:00,0.84,0.86,0.84,0.85,21661
