symbol, date, time, open, high, low, close, volumn, 
AGIN,2016-05-31,00:00:00,0.03,0.03,0.03,0.03,114350
AGIN,2016-05-27,00:00:00,0.03,0.03,0.03,0.03,13794
AGIN,2016-05-26,00:00:00,0.03,0.03,0.03,0.03,450
AGIN,2016-05-25,00:00:00,0.04,0.04,0.03,0.03,91900
AGIN,2016-05-24,00:00:00,0.03,0.03,0.03,0.03,2396
AGIN,2016-05-23,00:00:00,0.03,0.03,0.02,0.02,87403
AGIN,2016-05-20,00:00:00,0.03,0.03,0.03,0.03,79402
AGIN,2016-05-19,00:00:00,0.03,0.03,0.03,0.03,65679
AGIN,2016-05-18,00:00:00,0.03,0.03,0.03,0.03,43300
AGIN,2016-05-17,00:00:00,0.03,0.03,0.03,0.03,6000
AGIN,2016-05-16,00:00:00,0.02,0.03,0.02,0.03,25590
AGIN,2016-05-13,00:00:00,0.03,0.03,0.03,0.03,53750
AGIN,2016-05-12,00:00:00,0.03,0.03,0.03,0.03,131500
AGIN,2016-05-11,00:00:00,0.03,0.03,0.03,0.03,39000
AGIN,2016-05-10,00:00:00,0.03,0.03,0.03,0.03,115900
AGIN,2016-05-09,00:00:00,0.02,0.03,0.02,0.03,140500
AGIN,2016-05-06,00:00:00,0.02,0.03,0.02,0.03,12044
AGIN,2016-05-05,00:00:00,0.03,0.03,0.03,0.03,115368
AGIN,2016-05-04,00:00:00,0.03,0.03,0.03,0.03,32300
AGIN,2016-05-03,00:00:00,0.03,0.03,0.03,0.03,88391
AGIN,2016-05-02,00:00:00,0.03,0.03,0.03,0.03,257484
AGIN,2016-04-29,00:00:00,0.02,0.03,0.02,0.03,80333
AGIN,2016-04-28,00:00:00,0.03,0.03,0.03,0.03,20943
AGIN,2016-04-27,00:00:00,0.02,0.03,0.02,0.03,86280
AGIN,2016-04-26,00:00:00,0.03,0.03,0.02,0.03,25000
AGIN,2016-04-25,00:00:00,0.03,0.03,0.02,0.02,49383
AGIN,2016-04-22,00:00:00,0.03,0.03,0.02,0.03,29989
AGIN,2016-04-21,00:00:00,0.03,0.03,0.02,0.03,159600
AGIN,2016-04-20,00:00:00,0.03,0.03,0.03,0.03,9000
AGIN,2016-04-19,00:00:00,0.03,0.03,0.02,0.02,192074
AGIN,2016-04-18,00:00:00,0.02,0.03,0.02,0.03,6870
AGIN,2016-04-15,00:00:00,0.02,0.02,0.02,0.02,10000
AGIN,2016-04-14,00:00:00,0.02,0.03,0.02,0.02,21913
AGIN,2016-04-13,00:00:00,0.02,0.03,0.02,0.02,39500
AGIN,2016-04-12,00:00:00,0.03,0.03,0.02,0.03,68587
AGIN,2016-04-11,00:00:00,0.02,0.03,0.02,0.02,56600
AGIN,2016-04-08,00:00:00,0.03,0.03,0.02,0.02,78780
AGIN,2016-04-07,00:00:00,0.02,0.03,0.02,0.03,353824
AGIN,2016-04-06,00:00:00,0.02,0.02,0.02,0.02,500
AGIN,2016-04-05,00:00:00,0.02,0.02,0.02,0.02,71041
AGIN,2016-04-04,00:00:00,0.02,0.02,0.02,0.02,26100
AGIN,2016-04-01,00:00:00,0.02,0.02,0.02,0.02,77190
AGIN,2016-03-31,00:00:00,0.02,0.02,0.02,0.02,8593
AGIN,2016-03-30,00:00:00,0.02,0.02,0.02,0.02,26474
AGIN,2016-03-29,00:00:00,0.02,0.02,0.02,0.02,47698
AGIN,2016-03-28,00:00:00,0.02,0.02,0.02,0.02,12000
AGIN,2016-03-24,00:00:00,0.02,0.02,0.02,0.02,23920
AGIN,2016-03-23,00:00:00,0.02,0.02,0.02,0.02,192715
AGIN,2016-03-21,00:00:00,0.02,0.02,0.02,0.02,5300
AGIN,2016-03-18,00:00:00,0.02,0.02,0.02,0.02,6298
AGIN,2016-03-17,00:00:00,0.02,0.02,0.02,0.02,30289
AGIN,2016-03-16,00:00:00,0.02,0.02,0.02,0.02,99400
AGIN,2016-03-15,00:00:00,0.02,0.02,0.02,0.02,120499
AGIN,2016-03-14,00:00:00,0.02,0.02,0.02,0.02,8200
AGIN,2016-03-11,00:00:00,0.02,0.02,0.02,0.02,13320
AGIN,2016-03-10,00:00:00,0.02,0.02,0.02,0.02,11000
AGIN,2016-03-09,00:00:00,0.02,0.02,0.02,0.02,13650
AGIN,2016-03-08,00:00:00,0.02,0.02,0.02,0.02,53500
AGIN,2016-03-07,00:00:00,0.02,0.02,0.02,0.02,29400
AGIN,2016-03-04,00:00:00,0.02,0.02,0.02,0.02,21229
AGIN,2016-03-03,00:00:00,0.02,0.02,0.02,0.02,19927
AGIN,2016-03-02,00:00:00,0.02,0.02,0.02,0.02,58225
AGIN,2016-03-01,00:00:00,0.02,0.02,0.02,0.02,53750
AGIN,2016-02-29,00:00:00,0.02,0.02,0.02,0.02,202313
AGIN,2016-02-26,00:00:00,0.02,0.02,0.02,0.02,69400
AGIN,2016-02-25,00:00:00,0.02,0.02,0.02,0.02,47999
AGIN,2016-02-24,00:00:00,0.02,0.02,0.02,0.02,136250
AGIN,2016-02-23,00:00:00,0.02,0.02,0.02,0.02,15604
AGIN,2016-02-22,00:00:00,0.02,0.02,0.02,0.02,73093
AGIN,2016-02-19,00:00:00,0.02,0.02,0.02,0.02,1682
AGIN,2016-02-18,00:00:00,0.02,0.02,0.02,0.02,5800
AGIN,2016-02-17,00:00:00,0.02,0.02,0.02,0.02,36200
AGIN,2016-02-16,00:00:00,0.02,0.02,0.02,0.02,26262
AGIN,2016-02-12,00:00:00,0.02,0.02,0.02,0.02,18400
AGIN,2016-02-11,00:00:00,0.02,0.02,0.02,0.02,63849
AGIN,2016-02-10,00:00:00,0.02,0.02,0.02,0.02,6450
AGIN,2016-02-09,00:00:00,0.02,0.02,0.02,0.02,2000
AGIN,2016-02-08,00:00:00,0.02,0.02,0.02,0.02,11352
AGIN,2016-02-05,00:00:00,0.02,0.02,0.02,0.02,21500
AGIN,2016-02-04,00:00:00,0.02,0.02,0.02,0.02,86939
AGIN,2016-02-03,00:00:00,0.02,0.02,0.02,0.02,64500
AGIN,2016-02-02,00:00:00,0.02,0.02,0.02,0.02,1411
AGIN,2016-02-01,00:00:00,0.02,0.02,0.02,0.02,14313
AGIN,2016-01-29,00:00:00,0.02,0.02,0.02,0.02,3041
AGIN,2016-01-28,00:00:00,0.02,0.02,0.02,0.02,55000
AGIN,2016-01-27,00:00:00,0.02,0.02,0.02,0.02,1000
AGIN,2016-01-26,00:00:00,0.02,0.02,0.02,0.02,6450
AGIN,2016-01-25,00:00:00,0.02,0.02,0.02,0.02,92660
AGIN,2016-01-22,00:00:00,0.02,0.02,0.02,0.02,72924
AGIN,2016-01-21,00:00:00,0.02,0.02,0.02,0.02,17900
AGIN,2016-01-20,00:00:00,0.02,0.02,0.02,0.02,52902
AGIN,2016-01-19,00:00:00,0.02,0.02,0.02,0.02,52900
AGIN,2016-01-15,00:00:00,0.02,0.02,0.02,0.02,182200
AGIN,2016-01-14,00:00:00,0.02,0.02,0.02,0.02,139000
AGIN,2016-01-13,00:00:00,0.02,0.02,0.02,0.02,38841
AGIN,2016-01-12,00:00:00,0.02,0.02,0.02,0.02,26200
AGIN,2016-01-11,00:00:00,0.02,0.02,0.02,0.02,10500
AGIN,2016-01-08,00:00:00,0.02,0.02,0.02,0.02,49850
AGIN,2016-01-07,00:00:00,0.02,0.02,0.02,0.02,69006
AGIN,2016-01-06,00:00:00,0.02,0.02,0.02,0.02,11200
AGIN,2016-01-05,00:00:00,0.02,0.02,0.02,0.02,159420
AGIN,2016-01-04,00:00:00,0.02,0.02,0.02,0.02,15000
AGIN,2015-12-31,00:00:00,0.02,0.02,0.02,0.02,169702
AGIN,2015-12-30,00:00:00,0.02,0.02,0.02,0.02,82525
AGIN,2015-12-29,00:00:00,0.02,0.02,0.02,0.02,161550
AGIN,2015-12-28,00:00:00,0.02,0.03,0.02,0.02,86620
AGIN,2015-12-24,00:00:00,0.02,0.02,0.02,0.02,9641
AGIN,2015-12-23,00:00:00,0.03,0.03,0.02,0.02,79632
