symbol, date, time, open, high, low, close, volumn, 
H9O,2012-03-19,00:00:00,0.90,0.90,0.90,0.90,667
H9O,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
H9O,2012-03-16,00:00:00,100.00,100.00,100.00,100.00,10000
H9O,2010-10-10,16:33:34,100.00,100.00,100.00,100.00,10000
H9O,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
H9O,2012-03-15,00:00:00,100.00,100.00,100.00,100.00,10000
H9O,2010-10-10,16:33:34,100.00,100.00,100.00,100.00,10000
H9O,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
H9O,2012-03-14,00:00:00,100.00,100.00,100.00,100.00,10000
H9O,2010-10-10,16:33:34,100.00,100.00,100.00,100.00,10000
H9O,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
H9O,2012-03-13,00:00:00,100.00,100.00,100.00,100.00,10000
H9O,2010-10-10,16:33:34,100.00,100.00,100.00,100.00,10000
H9O,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
H9O,2012-03-12,00:00:00,100.00,100.00,100.00,100.00,10000
H9O,2010-10-10,16:33:34,100.00,100.00,100.00,100.00,10000
H9O,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
H9O,2012-03-09,00:00:00,0.98,0.98,0.90,0.94,2000
H9O,2010-10-10,16:33:34,0.93,0.93,0.92,0.92,4000
H9O,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
H9O,2012-03-08,00:00:00,100.00,100.00,100.00,100.00,10000
H9O,2010-10-10,16:33:34,100.00,100.00,100.00,100.00,10000
H9O,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
H9O,2012-03-07,00:00:00,100.00,100.00,100.00,100.00,10000
H9O,2010-10-10,16:33:34,100.00,100.00,100.00,100.00,10000
H9O,2012-03-06,00:00:00,100.00,100.00,100.00,100.00,10000
H9O,2012-03-05,00:00:00,100.00,100.00,100.00,100.00,10000
H9O,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
H9O,2012-03-02,00:00:00,100.00,100.00,100.00,100.00,10000
H9O,2010-10-10,16:33:34,100.00,100.00,100.00,100.00,10000
H9O,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
H9O,2012-03-01,00:00:00,100.00,100.00,100.00,100.00,10000
H9O,2010-10-10,16:33:34,100.00,100.00,100.00,100.00,10000
H9O,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
H9O,2012-02-29,00:00:00,100.00,100.00,100.00,100.00,10000
H9O,2010-10-10,16:33:34,100.00,100.00,100.00,100.00,10000
H9O,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
H9O,2012-02-28,00:00:00,0.85,0.85,0.85,0.85,2000
H9O,2010-10-10,16:33:34,100.00,100.00,100.00,100.00,10000
H9O,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
H9O,2012-02-27,00:00:00,100.00,100.00,100.00,100.00,10000
H9O,2010-10-10,16:33:34,100.00,100.00,100.00,100.00,10000
H9O,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
H9O,2012-02-24,00:00:00,100.00,100.00,100.00,100.00,10000
H9O,2010-10-10,16:33:34,100.00,100.00,100.00,100.00,10000
H9O,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
H9O,2012-02-23,00:00:00,0.90,0.90,0.90,0.90,1000
H9O,2010-10-10,16:33:34,100.00,100.00,100.00,100.00,10000
H9O,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
H9O,2012-02-22,00:00:00,0.98,0.98,0.98,0.98,2000
H9O,2010-10-10,16:33:34,100.00,100.00,100.00,100.00,10000
H9O,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
H9O,2012-02-21,00:00:00,0.80,0.99,0.80,0.91,10551
H9O,2010-10-10,16:33:34,100.00,100.00,100.00,100.00,10000
H9O,2012-02-20,00:00:00,100.00,100.00,100.00,100.00,10000
H9O,2017-01-01,00:00:00,0.78,0.78,0.78,0.78,1303
H9O,2012-02-17,00:00:00,0.78,0.78,0.78,0.78,100
H9O,2010-10-10,16:33:34,100.00,100.00,100.00,100.00,10000
H9O,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
H9O,2012-02-16,00:00:00,0.78,0.78,0.78,0.78,3
H9O,2010-10-10,16:33:34,100.00,100.00,100.00,100.00,10000
H9O,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
H9O,2012-02-15,00:00:00,0.75,0.75,0.75,0.75,15000
H9O,2010-10-10,16:33:34,0.75,0.75,0.75,0.75,18000
H9O,2017-01-01,00:00:00,0.72,0.75,0.72,0.75,25060
H9O,2012-02-14,00:00:00,0.74,0.76,0.74,0.76,23044
H9O,2010-10-10,16:33:34,0.67,0.67,0.67,0.67,135
H9O,2012-02-13,00:00:00,0.67,0.67,0.67,0.67,50
H9O,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
H9O,2012-02-09,00:00:00,100.00,100.00,100.00,100.00,10000
H9O,2010-10-10,16:33:34,100.00,100.00,100.00,100.00,10000
H9O,2012-02-08,00:00:00,100.00,100.00,100.00,100.00,10000
H9O,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
H9O,2012-02-06,00:00:00,100.00,100.00,100.00,100.00,10000
H9O,2010-10-10,16:33:34,0.70,0.80,0.70,0.80,500
H9O,2012-02-03,00:00:00,0.70,0.70,0.65,0.70,3100
H9O,2017-01-01,00:00:00,0.68,0.68,0.68,0.68,91836
H9O,2012-02-01,00:00:00,100.00,100.00,100.00,100.00,10000
H9O,2010-10-10,16:33:34,100.00,100.00,100.00,100.00,10000
H9O,2012-01-31,00:00:00,0.62,0.65,0.62,0.65,3000
H9O,2012-01-30,00:00:00,0.62,0.65,0.57,0.65,4995
H9O,2017-01-01,00:00:00,0.62,0.62,0.62,0.62,461
H9O,2012-01-26,00:00:00,0.60,0.60,0.55,0.55,3540
H9O,2010-10-10,16:33:34,100.00,100.00,100.00,100.00,10000
H9O,2012-01-25,00:00:00,100.00,100.00,100.00,100.00,10000
H9O,2017-01-01,00:00:00,0.65,0.65,0.63,0.63,4050
H9O,2012-01-23,00:00:00,0.60,0.60,0.60,0.60,3539
H9O,2010-10-10,16:33:34,0.55,0.59,0.51,0.59,3100
H9O,2012-01-20,00:00:00,100.00,100.00,100.00,100.00,10000
H9O,2012-01-19,00:00:00,100.00,100.00,100.00,100.00,10000
H9O,2012-01-18,00:00:00,0.62,0.62,0.62,0.62,30
H9O,2012-01-17,00:00:00,0.60,0.60,0.60,0.60,1900
H9O,2012-01-16,00:00:00,100.00,100.00,100.00,100.00,10000
H9O,2012-01-13,00:00:00,100.00,100.00,100.00,100.00,10000
H9O,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
H9O,2012-01-09,00:00:00,100.00,100.00,100.00,100.00,10000
H9O,2010-10-10,16:33:34,100.00,100.00,100.00,100.00,10000
H9O,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
H9O,2012-01-03,00:00:00,100.00,100.00,100.00,100.00,10000
H9O,2010-10-10,16:33:34,100.00,100.00,100.00,100.00,10000
H9O,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
H9O,2011-12-30,00:00:00,100.00,100.00,100.00,100.00,10000
H9O,2010-10-10,16:33:34,0.60,0.64,0.60,0.64,11613
H9O,2011-12-29,00:00:00,0.65,0.65,0.62,0.62,7987
H9O,2011-12-28,00:00:00,0.67,0.67,0.67,0.67,2000
H9O,2011-12-27,00:00:00,0.62,0.70,0.62,0.70,113
H9O,2017-01-01,00:00:00,0.65,0.65,0.65,0.65,2105
H9O,2011-12-22,00:00:00,100.00,100.00,100.00,100.00,10000
H9O,2010-10-10,16:33:34,100.00,100.00,100.00,100.00,10000
H9O,2011-12-21,00:00:00,100.00,100.00,100.00,100.00,10000
H9O,2011-12-20,00:00:00,100.00,100.00,100.00,100.00,10000
H9O,2011-12-19,00:00:00,0.70,0.70,0.70,0.70,2000
H9O,2011-12-16,00:00:00,100.00,100.00,100.00,100.00,10000
H9O,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
H9O,2011-12-14,00:00:00,0.68,0.68,0.68,0.68,2000
H9O,2010-10-10,16:33:34,100.00,100.00,100.00,100.00,10000
H9O,2011-12-13,00:00:00,100.00,100.00,100.00,100.00,10000
H9O,2011-12-12,00:00:00,100.00,100.00,100.00,100.00,10000
H9O,2011-12-09,00:00:00,100.00,100.00,100.00,100.00,10000
H9O,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
H9O,2011-12-07,00:00:00,100.00,100.00,100.00,100.00,10000
H9O,2010-10-10,16:33:34,100.00,100.00,100.00,100.00,10000
H9O,2011-12-06,00:00:00,100.00,100.00,100.00,100.00,10000
H9O,2011-12-05,00:00:00,100.00,100.00,100.00,100.00,10000
H9O,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
H9O,2011-11-30,00:00:00,100.00,100.00,100.00,100.00,10000
H9O,2010-10-10,16:33:34,100.00,100.00,100.00,100.00,10000
H9O,2017-01-01,00:00:00,0.75,0.75,0.70,0.70,4822
H9O,2011-11-25,00:00:00,0.68,0.73,0.65,0.73,1810
H9O,2010-10-10,16:33:34,100.00,100.00,100.00,100.00,10000
H9O,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
H9O,2011-11-23,00:00:00,0.75,0.75,0.75,0.75,4000
H9O,2010-10-10,16:33:34,0.78,0.78,0.78,0.78,2000
H9O,2017-01-01,00:00:00,0.90,0.90,0.82,0.82,390
H9O,2011-11-21,00:00:00,0.83,0.85,0.83,0.85,2100
H9O,2010-10-10,16:33:34,0.75,0.83,0.75,0.83,9100
H9O,2017-01-01,00:00:00,0.95,0.95,0.95,0.95,10
H9O,2011-11-17,00:00:00,0.79,0.80,0.79,0.80,6000
H9O,2010-10-10,16:33:34,0.95,0.95,0.95,0.95,10
H9O,2011-11-16,00:00:00,0.90,0.90,0.90,0.90,2000
H9O,2011-11-15,00:00:00,100.00,100.00,100.00,100.00,10000
H9O,2011-11-14,00:00:00,100.00,100.00,100.00,100.00,10000
H9O,2011-11-11,00:00:00,100.00,100.00,100.00,100.00,10000
H9O,2011-11-10,00:00:00,100.00,100.00,100.00,100.00,10000
H9O,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
H9O,2011-11-07,00:00:00,100.00,100.00,100.00,100.00,10000
H9O,2010-10-10,16:33:34,0.87,0.87,0.87,0.87,2000
H9O,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
H9O,2011-11-03,00:00:00,100.00,100.00,100.00,100.00,10000
H9O,2010-10-10,16:33:34,0.95,0.95,0.95,0.95,50
H9O,2011-11-02,00:00:00,1.00,1.00,1.00,1.00,50
H9O,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
H9O,2011-10-31,00:00:00,100.00,100.00,100.00,100.00,10000
H9O,2010-10-10,16:33:34,100.00,100.00,100.00,100.00,10000
H9O,2011-10-28,00:00:00,100.00,100.00,100.00,100.00,10000
H9O,2017-01-01,00:00:00,0.92,0.92,0.92,0.92,1100
H9O,2011-10-26,00:00:00,0.80,0.90,0.80,0.90,1010
H9O,2010-10-10,16:33:34,0.75,0.75,0.75,0.75,780
H9O,2017-01-01,00:00:00,0.92,0.92,0.70,0.70,1313
H9O,2011-10-21,00:00:00,100.00,100.00,100.00,100.00,10000
H9O,2010-10-10,16:33:34,100.00,100.00,100.00,100.00,10000
H9O,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
H9O,2011-10-18,00:00:00,100.00,100.00,100.00,100.00,10000
H9O,2010-10-10,16:33:34,100.00,100.00,100.00,100.00,10000
H9O,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
H9O,2011-10-13,00:00:00,0.99,1.00,0.93,1.00,5434
H9O,2010-10-10,16:33:34,0.99,0.99,0.99,0.99,14
H9O,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
H9O,2011-10-11,00:00:00,100.00,100.00,100.00,100.00,10000
H9O,2010-10-10,16:33:34,0.90,0.95,0.88,0.95,36109
H9O,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
H9O,2011-09-29,00:00:00,100.00,100.00,100.00,100.00,10000
H9O,2010-10-10,16:33:34,0.90,0.90,0.86,0.90,3050
H9O,2011-09-28,00:00:00,0.99,0.99,0.90,0.90,8350
H9O,2011-09-27,00:00:00,1.00,1.00,1.00,1.00,575
H9O,2017-01-01,00:00:00,1.00,1.00,1.00,1.00,500
H9O,2011-09-22,00:00:00,100.00,100.00,100.00,100.00,10000
H9O,2010-10-10,16:33:34,100.00,100.00,100.00,100.00,10000
H9O,2011-09-21,00:00:00,1.01,1.01,1.01,1.01,1354
H9O,2011-09-20,00:00:00,1.00,1.00,1.00,1.00,7654
H9O,2011-09-19,00:00:00,0.99,1.00,0.99,1.00,2514
H9O,2011-09-16,00:00:00,1.05,1.05,1.05,1.05,2000
H9O,2011-09-15,00:00:00,1.07,1.07,1.07,1.07,425
H9O,2011-09-14,00:00:00,1.00,1.07,1.00,1.07,2530
H9O,2011-09-13,00:00:00,100.00,100.00,100.00,100.00,10000
H9O,2011-09-12,00:00:00,100.00,100.00,100.00,100.00,10000
H9O,2011-09-09,00:00:00,1.04,1.04,1.00,1.00,4000
H9O,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
H9O,2011-09-07,00:00:00,100.00,100.00,100.00,100.00,10000
H9O,2010-10-10,16:33:34,1.21,1.21,1.20,1.20,2941
H9O,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
H9O,2011-09-02,00:00:00,100.00,100.00,100.00,100.00,10000
H9O,2010-10-10,16:33:34,100.00,100.00,100.00,100.00,10000
H9O,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
H9O,2011-08-30,00:00:00,100.00,100.00,100.00,100.00,10000
H9O,2010-10-10,16:33:34,100.00,100.00,100.00,100.00,10000
H9O,2011-08-29,00:00:00,100.00,100.00,100.00,100.00,10000
H9O,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
H9O,2011-08-25,00:00:00,1.29,1.29,1.29,1.29,1060
H9O,2010-10-10,16:33:34,1.20,1.28,1.20,1.28,680
H9O,2011-08-24,00:00:00,100.00,100.00,100.00,100.00,10000
H9O,2011-08-23,00:00:00,100.00,100.00,100.00,100.00,10000
H9O,2017-01-01,00:00:00,1.18,1.18,1.18,1.18,1000
H9O,2011-08-17,00:00:00,1.11,1.20,1.11,1.20,200
H9O,2010-10-10,16:33:34,1.20,1.22,1.20,1.22,2250
H9O,2017-01-01,00:00:00,1.33,1.33,1.05,1.05,22193
H9O,2011-08-15,00:00:00,1.15,1.33,1.15,1.33,7680
H9O,2010-10-10,16:33:34,1.10,1.10,1.05,1.05,2200
H9O,2011-08-12,00:00:00,1.05,1.07,1.05,1.05,13369
H9O,2011-08-11,00:00:00,1.23,1.23,1.05,1.05,20200
H9O,2011-08-10,00:00:00,1.39,1.39,1.25,1.25,4170
H9O,2011-08-09,00:00:00,100.00,100.00,100.00,100.00,10000
H9O,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
H9O,2011-08-04,00:00:00,1.43,1.48,1.30,1.30,5900
H9O,2010-10-10,16:33:34,1.26,1.40,1.26,1.40,34000
H9O,2017-01-01,00:00:00,1.25,1.30,1.25,1.30,26200
H9O,2011-08-02,00:00:00,1.34,1.34,1.30,1.30,7000
H9O,2010-10-10,16:33:34,1.17,1.35,1.17,1.34,12013
H9O,2017-01-01,00:00:00,1.03,1.12,1.01,1.10,17000
H9O,2011-07-29,00:00:00,1.02,1.02,1.00,1.00,2000
H9O,2010-10-10,16:33:34,100.00,100.00,100.00,100.00,10000
H9O,2011-07-28,00:00:00,100.00,100.00,100.00,100.00,10000
H9O,2011-07-27,00:00:00,1.10,1.10,1.00,1.03,11086
H9O,2017-01-01,00:00:00,1.25,1.25,0.99,1.10,6786
H9O,2011-07-25,00:00:00,1.28,1.28,1.27,1.27,4940
H9O,2010-10-10,16:33:34,1.28,1.28,1.27,1.27,3600
H9O,2011-07-22,00:00:00,100.00,100.00,100.00,100.00,10000
H9O,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
H9O,2011-07-19,00:00:00,1.34,1.35,1.34,1.35,5000
H9O,2010-10-10,16:33:34,1.40,1.40,1.30,1.35,28979
H9O,2011-07-18,00:00:00,1.46,1.46,1.43,1.46,3148
H9O,2011-07-15,00:00:00,1.50,1.50,1.37,1.44,13550
H9O,2011-07-14,00:00:00,1.50,1.50,1.45,1.50,6387
H9O,2011-07-13,00:00:00,1.50,1.50,1.50,1.50,1480
H9O,2017-01-01,00:00:00,1.77,1.77,1.45,1.50,8706
H9O,2011-07-11,00:00:00,100.00,100.00,100.00,100.00,10000
H9O,2010-10-10,16:33:34,100.00,100.00,100.00,100.00,10000
H9O,2011-07-08,00:00:00,1.80,1.80,1.80,1.80,270
H9O,2011-07-07,00:00:00,1.80,1.80,1.80,1.80,270
H9O,2011-07-06,00:00:00,1.85,1.85,1.85,1.85,10
H9O,2011-07-05,00:00:00,1.72,1.80,1.72,1.80,3584
H9O,2011-07-04,00:00:00,1.78,1.80,1.78,1.80,2590
H9O,2011-07-01,00:00:00,1.80,1.80,1.80,1.80,1000
H9O,2017-01-01,00:00:00,1.75,1.80,1.75,1.75,3800
H9O,2011-06-29,00:00:00,1.64,1.74,1.64,1.74,5050
H9O,2010-10-10,16:33:34,1.70,1.70,1.55,1.55,5600
H9O,2011-06-28,00:00:00,1.75,1.75,1.75,1.75,1160
H9O,2017-01-01,00:00:00,1.80,1.90,1.60,1.80,1700
H9O,2011-06-23,00:00:00,1.85,1.85,1.80,1.80,2700
H9O,2010-10-10,16:33:34,1.90,1.90,1.90,1.90,500
H9O,2011-06-22,00:00:00,100.00,100.00,100.00,100.00,10000
H9O,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
H9O,2011-06-13,00:00:00,1.87,1.98,1.72,1.95,4510
H9O,2010-10-10,16:33:34,2.00,2.00,1.78,1.96,6760
H9O,2017-01-01,00:00:00,2.01,2.08,2.00,2.08,1925
H9O,2011-06-06,00:00:00,2.28,2.28,2.00,2.08,29820
H9O,2010-10-10,16:33:34,2.28,2.32,2.20,2.28,8024
H9O,2017-01-01,00:00:00,2.30,2.30,2.28,2.30,5100
H9O,2011-05-31,00:00:00,2.30,2.30,2.30,2.30,25
H9O,2010-10-10,16:33:34,100.00,100.00,100.00,100.00,10000
H9O,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
H9O,2011-05-27,00:00:00,2.37,2.40,2.37,2.40,1540
H9O,2010-10-10,16:33:34,2.40,2.40,2.34,2.40,3650
H9O,2011-05-26,00:00:00,2.40,2.40,2.33,2.33,1777
H9O,2011-05-25,00:00:00,2.40,2.48,2.40,2.48,2200
H9O,2017-01-01,00:00:00,2.45,2.45,2.45,2.45,60
H9O,2011-05-23,00:00:00,100.00,100.00,100.00,100.00,10000
H9O,2010-10-10,16:33:34,100.00,100.00,100.00,100.00,10000
H9O,2011-05-20,00:00:00,2.39,2.39,2.30,2.30,550
H9O,2011-05-19,00:00:00,2.42,2.42,2.42,2.42,923
H9O,2011-05-18,00:00:00,2.48,2.48,2.46,2.46,572
H9O,2011-05-17,00:00:00,2.45,2.45,2.45,2.45,450
H9O,2011-05-16,00:00:00,2.44,2.44,2.44,2.44,2000
H9O,2011-05-13,00:00:00,2.42,2.42,2.42,2.42,1000
H9O,2011-05-12,00:00:00,2.50,2.50,2.50,2.50,245
H9O,2011-05-11,00:00:00,2.54,2.54,2.54,2.54,400
H9O,2011-05-10,00:00:00,2.54,2.54,2.54,2.54,100
H9O,2017-01-01,00:00:00,2.30,2.53,2.30,2.53,2175
H9O,2011-05-05,00:00:00,2.49,2.55,2.30,2.45,5261
H9O,2010-10-10,16:33:34,2.59,2.59,2.36,2.50,5399
H9O,2011-05-04,00:00:00,2.50,2.59,2.50,2.51,3463
H9O,2011-05-03,00:00:00,2.50,2.56,2.50,2.56,2700
H9O,2011-05-02,00:00:00,2.40,2.50,2.40,2.50,2200
H9O,2011-04-29,00:00:00,2.26,2.45,2.26,2.35,5117
H9O,2011-04-28,00:00:00,2.33,2.33,2.33,2.33,3000
H9O,2011-04-27,00:00:00,100.00,100.00,100.00,100.00,10000
H9O,2011-04-26,00:00:00,100.00,100.00,100.00,100.00,10000
H9O,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
H9O,2011-04-21,00:00:00,100.00,100.00,100.00,100.00,10000
H9O,2010-10-10,16:33:34,100.00,100.00,100.00,100.00,10000
H9O,2011-04-20,00:00:00,100.00,100.00,100.00,100.00,10000
H9O,2011-04-19,00:00:00,100.00,100.00,100.00,100.00,10000
H9O,2011-04-18,00:00:00,100.00,100.00,100.00,100.00,10000
H9O,2011-04-15,00:00:00,2.20,2.25,2.20,2.25,900
H9O,2017-01-01,00:00:00,2.25,2.25,2.25,2.25,2000
H9O,2011-04-12,00:00:00,100.00,100.00,100.00,100.00,10000
H9O,2010-10-10,16:33:34,100.00,100.00,100.00,100.00,10000
H9O,2011-04-11,00:00:00,2.18,2.25,2.18,2.25,1040
H9O,2011-04-08,00:00:00,2.11,2.18,2.11,2.18,361
H9O,2011-04-07,00:00:00,2.18,2.18,2.18,2.18,710
H9O,2011-04-06,00:00:00,100.00,100.00,100.00,100.00,10000
H9O,2011-04-05,00:00:00,100.00,100.00,100.00,100.00,10000
H9O,2011-04-04,00:00:00,2.19,2.19,2.19,2.19,80
H9O,2011-04-01,00:00:00,2.11,2.19,2.11,2.19,131
H9O,2017-01-01,00:00:00,2.19,2.19,2.19,2.19,1060
H9O,2011-03-30,00:00:00,2.20,2.20,2.20,2.20,1160
H9O,2010-10-10,16:33:34,2.10,2.10,2.07,2.07,5000
H9O,2011-03-29,00:00:00,2.10,2.10,2.10,2.10,935
H9O,2011-03-28,00:00:00,2.19,2.19,2.19,2.19,2250
H9O,2011-03-25,00:00:00,2.20,2.23,2.20,2.20,8569
H9O,2011-03-24,00:00:00,100.00,100.00,100.00,100.00,10000
H9O,2011-03-23,00:00:00,100.00,100.00,100.00,100.00,10000
H9O,2011-03-22,00:00:00,2.20,2.20,2.20,2.20,500
H9O,2011-03-21,00:00:00,2.10,2.30,2.06,2.20,22480
H9O,2011-03-18,00:00:00,100.00,100.00,100.00,100.00,10000
H9O,2011-03-17,00:00:00,100.00,100.00,100.00,100.00,10000
H9O,2011-03-16,00:00:00,100.00,100.00,100.00,100.00,10000
H9O,2011-03-15,00:00:00,100.00,100.00,100.00,100.00,10000
H9O,2011-03-14,00:00:00,2.15,2.15,2.15,2.15,1520
H9O,2011-03-11,00:00:00,100.00,100.00,100.00,100.00,10000
H9O,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
H9O,2011-03-07,00:00:00,2.35,2.35,2.35,2.35,120
H9O,2010-10-10,16:33:34,100.00,100.00,100.00,100.00,10000
H9O,2011-03-04,00:00:00,100.00,100.00,100.00,100.00,10000
H9O,2011-03-03,00:00:00,2.22,2.22,2.22,2.22,1990
H9O,2011-03-02,00:00:00,2.25,2.25,2.25,2.25,1175
H9O,2011-03-01,00:00:00,2.30,2.30,2.30,2.30,2000
H9O,2011-02-28,00:00:00,2.31,2.35,2.30,2.35,8170
H9O,2011-02-25,00:00:00,2.37,2.45,2.31,2.40,7607
H9O,2011-02-24,00:00:00,2.37,2.37,2.37,2.37,215
H9O,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
H9O,2011-02-22,00:00:00,100.00,100.00,100.00,100.00,10000
H9O,2010-10-10,16:33:34,2.31,2.31,2.31,2.31,1000
H9O,2011-02-21,00:00:00,100.00,100.00,100.00,100.00,10000
H9O,2011-02-18,00:00:00,100.00,100.00,100.00,100.00,10000
H9O,2011-02-17,00:00:00,100.00,100.00,100.00,100.00,10000
H9O,2011-02-16,00:00:00,100.00,100.00,100.00,100.00,10000
H9O,2011-02-15,00:00:00,2.30,2.50,2.30,2.50,6100
H9O,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
H9O,2011-02-11,00:00:00,100.00,100.00,100.00,100.00,10000
H9O,2010-10-10,16:33:34,2.50,2.50,2.40,2.50,5150
H9O,2011-02-10,00:00:00,100.00,100.00,100.00,100.00,10000
H9O,2011-02-09,00:00:00,100.00,100.00,100.00,100.00,10000
H9O,2011-02-08,00:00:00,2.60,2.60,2.60,2.60,200
H9O,2011-02-07,00:00:00,100.00,100.00,100.00,100.00,10000
H9O,2011-02-04,00:00:00,100.00,100.00,100.00,100.00,10000
H9O,2011-02-03,00:00:00,2.50,2.50,2.50,2.50,9900
H9O,2011-02-02,00:00:00,2.64,2.64,2.64,2.64,400
H9O,2011-02-01,00:00:00,2.59,2.60,2.50,2.50,7500
H9O,2011-01-31,00:00:00,2.59,2.59,2.42,2.59,1123
H9O,2011-01-28,00:00:00,2.35,2.55,2.35,2.55,36
H9O,2011-01-27,00:00:00,100.00,100.00,100.00,100.00,10000
H9O,2011-01-26,00:00:00,100.00,100.00,100.00,100.00,10000
H9O,2011-01-25,00:00:00,2.40,2.62,2.40,2.62,3025
H9O,2011-01-24,00:00:00,100.00,100.00,100.00,100.00,10000
H9O,2011-01-21,00:00:00,100.00,100.00,100.00,100.00,10000
H9O,2011-01-20,00:00:00,2.45,2.45,2.45,2.45,420
H9O,2011-01-19,00:00:00,2.55,2.55,2.41,2.41,525
H9O,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
H9O,2011-01-14,00:00:00,100.00,100.00,100.00,100.00,10000
H9O,2010-10-10,16:33:34,100.00,100.00,100.00,100.00,10000
H9O,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
H9O,2011-01-12,00:00:00,2.40,2.50,2.40,2.50,2600
H9O,2010-10-10,16:33:34,100.00,100.00,100.00,100.00,10000
H9O,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
H9O,2011-01-10,00:00:00,100.00,100.00,100.00,100.00,10000
H9O,2010-10-10,16:33:34,100.00,100.00,100.00,100.00,10000
H9O,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
H9O,2011-01-05,00:00:00,100.00,100.00,100.00,100.00,10000
H9O,2010-10-10,16:33:34,100.00,100.00,100.00,100.00,10000
H9O,2011-01-04,00:00:00,100.00,100.00,100.00,100.00,10000
H9O,2011-01-03,00:00:00,2.23,2.25,2.23,2.25,13000
H9O,2017-01-01,00:00:00,2.23,2.23,2.23,2.23,4000
H9O,2010-12-30,00:00:00,2.23,2.23,2.23,2.23,4000
H9O,2010-10-10,16:33:34,100.00,100.00,100.00,100.00,10000
H9O,2010-12-29,00:00:00,100.00,100.00,100.00,100.00,10000
H9O,2010-12-28,00:00:00,2.23,2.23,2.23,2.23,2000
H9O,2010-12-27,00:00:00,100.00,100.00,100.00,100.00,10000
H9O,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
H9O,2010-12-23,00:00:00,100.00,100.00,100.00,100.00,10000
H9O,2010-10-10,16:33:34,100.00,100.00,100.00,100.00,10000
H9O,2010-12-22,00:00:00,100.00,100.00,100.00,100.00,10000
H9O,2010-12-21,00:00:00,100.00,100.00,100.00,100.00,10000
H9O,2010-12-20,00:00:00,100.00,100.00,100.00,100.00,10000
H9O,2010-12-17,00:00:00,100.00,100.00,100.00,100.00,10000
H9O,2010-12-16,00:00:00,2.39,2.39,2.26,2.26,3200
H9O,2010-12-15,00:00:00,2.40,2.40,2.40,2.40,365
