symbol, date, time, open, high, low, close, volumn, 
TELN,2017-08-04,00:00:00,1427.24,1427.24,1427.24,1427.24,144
TELN,2017-08-01,00:00:00,1418.73,1418.73,1418.73,1418.73,283
TELN,2017-07-25,00:00:00,1450.33,1450.33,1450.33,1450.33,20
TELN,2017-07-20,00:00:00,1450.33,1450.33,1450.33,1450.33,3110
TELN,2017-07-19,00:00:00,1447.90,1448.95,1447.90,1448.95,743
TELN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TELN,2017-07-18,00:00:00,100.00,100.00,100.00,100.00,10000
TELN,2010-10-10,20:35:41,100.00,100.00,100.00,100.00,10000
TELN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TELN,2017-07-17,00:00:00,1420.88,1420.88,1420.88,1420.88,3032
TELN,2010-10-10,20:35:41,1434.49,1434.49,1434.49,1434.49,67
TELN,2017-07-11,00:00:00,1437.66,1437.66,1433.38,1433.38,271
TELN,2017-07-10,00:00:00,1403.06,1403.06,1403.06,1403.06,23
TELN,2017-07-07,00:00:00,1402.79,1402.79,1402.79,1402.79,43
TELN,2017-06-30,00:00:00,1405.90,1405.90,1405.90,1405.90,25
TELN,2017-06-28,00:00:00,100.00,100.00,100.00,100.00,10000
TELN,2017-06-22,00:00:00,100.00,100.00,100.00,100.00,10000
TELN,2017-01-01,00:00:00,1420.47,1420.47,1420.47,1420.47,392
TELN,2017-06-21,00:00:00,1418.40,1418.40,1416.65,1416.65,7580
TELN,2010-10-10,20:35:41,1442.98,1442.98,1442.98,1442.98,46
TELN,2017-06-15,00:00:00,1455.63,1455.63,1455.63,1455.63,53
TELN,2017-06-12,00:00:00,1427.29,1427.29,1427.29,1427.29,210
TELN,2017-06-09,00:00:00,1464.71,1464.71,1464.71,1464.71,746
TELN,2017-06-06,00:00:00,1442.52,1442.52,1442.52,1442.52,2133
TELN,2017-06-02,00:00:00,1439.92,1439.92,1439.92,1439.92,3248
TELN,2017-05-30,00:00:00,1400.00,1417.00,1385.18,1410.69,11590
TELN,2017-05-26,00:00:00,1392.84,1392.84,1392.84,1392.84,127
TELN,2017-05-25,00:00:00,1380.29,1380.29,1380.29,1380.29,272
TELN,2017-05-23,00:00:00,1437.54,1437.54,1437.54,1437.54,44
TELN,2017-05-19,00:00:00,100.00,100.00,100.00,100.00,10000
TELN,2017-05-17,00:00:00,100.00,100.00,100.00,100.00,10000
TELN,2017-05-04,00:00:00,1463.25,1463.25,1463.25,1463.25,3218
TELN,2017-01-01,00:00:00,1465.58,1465.58,1465.58,1465.58,96
TELN,2017-05-03,00:00:00,1476.10,1476.10,1476.10,1476.10,1985
TELN,2010-10-10,20:35:41,1426.83,1426.83,1426.07,1426.07,3439
TELN,2017-04-28,00:00:00,1391.11,1391.30,1391.11,1391.30,7400
TELN,2017-04-27,00:00:00,1376.00,1378.00,1376.00,1378.00,258
TELN,2017-04-26,00:00:00,100.00,100.00,100.00,100.00,10000
TELN,2017-04-25,00:00:00,100.00,100.00,100.00,100.00,10000
TELN,2017-04-20,00:00:00,100.00,100.00,100.00,100.00,10000
TELN,2017-04-19,00:00:00,100.00,100.00,100.00,100.00,10000
TELN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TELN,2017-04-12,00:00:00,100.00,100.00,100.00,100.00,10000
TELN,2010-10-10,20:35:41,100.00,100.00,100.00,100.00,10000
TELN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TELN,2017-04-11,00:00:00,100.00,100.00,100.00,100.00,10000
TELN,2010-10-10,20:35:41,100.00,100.00,100.00,100.00,10000
TELN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TELN,2017-04-10,00:00:00,100.00,100.00,100.00,100.00,10000
TELN,2010-10-10,20:35:41,100.00,100.00,100.00,100.00,10000
TELN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TELN,2017-04-07,00:00:00,1400.00,1400.00,1373.18,1373.18,165
TELN,2010-10-10,20:35:41,100.00,100.00,100.00,100.00,10000
TELN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TELN,2017-04-06,00:00:00,100.00,100.00,100.00,100.00,10000
TELN,2010-10-10,20:35:41,100.00,100.00,100.00,100.00,10000
TELN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TELN,2017-04-05,00:00:00,100.00,100.00,100.00,100.00,10000
TELN,2010-10-10,20:35:41,100.00,100.00,100.00,100.00,10000
TELN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TELN,2017-04-04,00:00:00,1360.00,1400.00,1360.00,1400.00,25
TELN,2010-10-10,20:35:41,100.00,100.00,100.00,100.00,10000
