symbol, date, time, open, high, low, close, volumn, 
FAGR,2010-10-10,23:02:38,100.00,100.00,100.00,100.00,10000
FAGR,2017-06-14,00:00:00,100.00,100.00,100.00,100.00,10000
FAGR,2010-10-10,23:02:38,8.94,8.94,8.92,8.94,2300
FAGR,2017-06-13,00:00:00,100.00,100.00,100.00,100.00,10000
FAGR,2010-10-10,23:02:38,100.00,100.00,100.00,100.00,10000
FAGR,2017-06-12,00:00:00,9.06,9.06,9.06,9.06,728
FAGR,2010-10-10,23:02:38,100.00,100.00,100.00,100.00,10000
FAGR,2017-06-09,00:00:00,100.00,100.00,100.00,100.00,10000
FAGR,2010-10-10,23:02:38,8.90,8.90,8.89,8.89,3360
FAGR,2017-06-08,00:00:00,100.00,100.00,100.00,100.00,10000
FAGR,2010-10-10,23:02:38,100.00,100.00,100.00,100.00,10000
FAGR,2017-06-07,00:00:00,100.00,100.00,100.00,100.00,10000
FAGR,2010-10-10,23:02:38,100.00,100.00,100.00,100.00,10000
FAGR,2017-06-06,00:00:00,100.00,100.00,100.00,100.00,10000
FAGR,2010-10-10,23:02:38,100.00,100.00,100.00,100.00,10000
FAGR,2010-10-10,23:02:38,8.86,8.86,8.86,8.86,1750
FAGR,2017-06-05,00:00:00,100.00,100.00,100.00,100.00,10000
FAGR,2010-10-10,23:02:38,100.00,100.00,100.00,100.00,10000
FAGR,2010-10-10,23:02:38,8.89,8.89,8.88,8.88,1750
FAGR,2017-06-02,00:00:00,8.92,8.92,8.92,8.92,2300
FAGR,2010-10-10,23:02:38,100.00,100.00,100.00,100.00,10000
FAGR,2017-06-01,00:00:00,100.00,100.00,100.00,100.00,10000
FAGR,2010-10-10,23:02:38,100.00,100.00,100.00,100.00,10000
FAGR,2017-05-31,00:00:00,100.00,100.00,100.00,100.00,10000
FAGR,2010-10-10,23:02:38,9.04,9.04,9.04,9.04,3000
FAGR,2017-05-30,00:00:00,9.08,9.12,9.08,9.12,13300
FAGR,2017-05-26,00:00:00,100.00,100.00,100.00,100.00,10000
FAGR,2010-10-10,23:02:38,100.00,100.00,100.00,100.00,10000
FAGR,2017-05-25,00:00:00,100.00,100.00,100.00,100.00,10000
FAGR,2010-10-10,23:02:38,100.00,100.00,100.00,100.00,10000
FAGR,2010-10-10,23:02:38,100.00,100.00,100.00,100.00,10000
