symbol, date, time, open, high, low, close, volumn, 
GMD,2017-06-12,00:00:00,35.50,37.00,35.50,35.50,2382
GMD,2017-06-09,00:00:00,35.00,37.00,35.00,35.50,110247
GMD,2017-06-08,00:00:00,38.00,38.70,36.50,36.62,161968
GMD,2017-06-07,00:00:00,39.50,39.50,36.75,39.01,35196
GMD,2017-06-06,00:00:00,39.75,39.75,37.25,38.00,141432
GMD,2017-06-05,00:00:00,42.75,43.36,38.75,39.75,125849
GMD,2017-06-02,00:00:00,43.25,44.00,42.75,42.75,24954
GMD,2017-06-01,00:00:00,44.00,44.00,43.00,43.00,273
GMD,2017-05-31,00:00:00,44.00,44.00,43.00,43.00,7026
GMD,2017-05-30,00:00:00,45.00,45.00,42.94,43.00,8773
GMD,2017-05-26,00:00:00,44.00,44.25,42.94,44.25,20470
GMD,2017-05-25,00:00:00,44.25,44.81,43.99,44.00,191594
GMD,2017-05-24,00:00:00,44.00,44.00,43.13,44.00,8900
GMD,2017-05-23,00:00:00,44.00,44.03,42.50,42.50,125812
GMD,2017-05-22,00:00:00,43.00,43.92,43.00,43.00,1112
GMD,2017-05-19,00:00:00,43.00,43.74,43.00,43.00,1443
GMD,2017-05-18,00:00:00,43.00,43.74,43.00,43.00,1325
GMD,2017-05-17,00:00:00,43.00,43.74,43.00,43.00,15692
GMD,2017-05-16,00:00:00,44.00,44.00,43.00,43.01,45924
GMD,2017-05-15,00:00:00,45.00,45.00,43.00,43.25,59036
GMD,2017-05-12,00:00:00,42.00,45.00,41.88,44.00,229980
GMD,2017-05-11,00:00:00,43.00,43.00,41.68,42.00,9201
GMD,2017-05-10,00:00:00,43.00,43.00,41.48,41.75,4729
GMD,2017-05-09,00:00:00,43.00,43.00,41.48,41.57,18447
GMD,2017-05-08,00:00:00,42.00,42.00,41.20,42.00,3074
GMD,2017-05-05,00:00:00,43.00,43.00,40.75,41.75,10228
GMD,2017-05-04,00:00:00,41.00,43.00,41.00,41.00,17300
GMD,2017-05-03,00:00:00,43.50,44.00,40.94,41.00,51085
GMD,2017-05-02,00:00:00,44.00,44.61,43.50,44.50,13400
GMD,2017-04-28,00:00:00,45.50,46.00,44.00,44.00,64279
GMD,2017-04-27,00:00:00,45.00,45.50,44.65,45.50,24814
GMD,2017-04-26,00:00:00,45.00,45.50,45.00,45.00,1783
GMD,2017-04-25,00:00:00,45.00,46.25,43.50,46.25,25972
GMD,2017-04-24,00:00:00,45.00,45.74,45.00,45.00,2054
GMD,2017-04-21,00:00:00,46.00,47.05,45.00,45.00,1480
GMD,2017-04-20,00:00:00,46.00,47.00,46.00,46.00,7983
GMD,2017-04-19,00:00:00,46.00,46.98,45.64,46.00,4487
GMD,2017-04-18,00:00:00,45.25,46.56,45.25,45.25,1034
GMD,2017-04-13,00:00:00,46.00,47.00,45.25,46.25,29499
GMD,2017-04-12,00:00:00,44.00,46.25,44.00,46.00,90959
GMD,2017-04-11,00:00:00,44.00,44.55,44.00,44.25,3236
GMD,2017-04-10,00:00:00,44.00,44.44,44.00,44.25,4134
GMD,2017-04-07,00:00:00,44.00,44.37,44.00,44.00,2732
GMD,2017-04-06,00:00:00,44.00,44.38,44.00,44.00,3830
GMD,2017-04-05,00:00:00,44.50,45.62,43.50,43.50,10145
GMD,2017-04-04,00:00:00,45.00,46.00,44.50,44.50,3824
GMD,2017-04-03,00:00:00,46.00,46.00,44.43,45.75,8266
GMD,2017-03-31,00:00:00,45.50,46.35,45.00,46.00,28548
GMD,2017-03-30,00:00:00,45.00,46.76,44.50,44.50,65865
GMD,2017-03-29,00:00:00,40.00,44.50,40.00,44.00,172661
GMD,2017-03-28,00:00:00,39.75,40.00,39.08,39.75,13966
GMD,2017-03-27,00:00:00,40.00,41.04,38.00,38.46,39742
GMD,2017-03-24,00:00:00,41.00,41.05,40.00,41.04,17303
GMD,2017-03-23,00:00:00,41.50,42.32,41.04,41.50,1436
GMD,2017-03-22,00:00:00,41.75,42.88,41.00,41.50,8509
GMD,2017-03-21,00:00:00,42.00,43.10,42.00,42.00,3417
GMD,2017-03-20,00:00:00,42.50,43.00,42.00,42.00,7541
GMD,2017-03-17,00:00:00,42.50,43.10,41.25,43.00,41437
GMD,2017-03-16,00:00:00,42.50,44.00,42.50,44.00,335
GMD,2017-03-15,00:00:00,42.00,43.00,41.75,42.10,6814
GMD,2017-03-14,00:00:00,43.00,43.00,41.00,41.00,9220
GMD,2017-03-13,00:00:00,43.00,43.35,42.50,43.00,4728
GMD,2017-03-10,00:00:00,43.00,43.50,42.23,43.50,77052
GMD,2017-03-09,00:00:00,45.00,45.00,41.00,43.00,64337
GMD,2017-03-08,00:00:00,46.00,46.00,44.75,45.75,6145
GMD,2017-03-07,00:00:00,46.00,46.00,44.50,45.50,9315
GMD,2017-03-06,00:00:00,44.00,45.50,43.88,45.50,13601
GMD,2017-03-03,00:00:00,43.00,44.00,42.16,44.00,17175
GMD,2017-03-02,00:00:00,42.00,42.12,41.00,41.00,80942
GMD,2017-03-01,00:00:00,43.00,43.00,40.56,42.50,359241
GMD,2017-02-28,00:00:00,42.50,43.26,42.00,42.00,8888
GMD,2017-02-27,00:00:00,43.50,43.90,42.00,43.00,30013
GMD,2017-02-24,00:00:00,43.50,44.00,42.75,43.00,110892
GMD,2017-02-23,00:00:00,42.00,44.00,41.06,42.00,202681
GMD,2017-02-22,00:00:00,42.00,42.03,41.04,41.25,18720
GMD,2017-02-21,00:00:00,43.00,43.00,42.44,43.00,2975
GMD,2017-02-20,00:00:00,43.00,44.50,42.00,42.75,19288
GMD,2017-02-17,00:00:00,43.25,43.75,43.00,43.00,17246
GMD,2017-02-16,00:00:00,44.50,45.00,43.91,44.50,20718
GMD,2017-02-15,00:00:00,45.75,45.75,44.00,44.60,43038
GMD,2017-02-14,00:00:00,48.25,48.77,43.75,44.05,70403
GMD,2017-02-13,00:00:00,48.75,49.37,48.00,48.00,115
GMD,2017-02-10,00:00:00,49.00,50.34,48.84,49.00,144
GMD,2017-02-09,00:00:00,51.00,51.00,48.96,48.96,40
GMD,2017-02-08,00:00:00,49.50,50.40,48.00,48.00,901
GMD,2017-02-07,00:00:00,49.50,51.00,49.50,50.40,1535
GMD,2017-02-06,00:00:00,50.00,50.30,49.32,49.56,200
GMD,2017-02-03,00:00:00,51.00,51.75,49.00,50.00,57411
GMD,2017-02-02,00:00:00,52.00,54.21,51.00,51.00,6371
GMD,2017-02-01,00:00:00,55.00,55.16,52.00,52.00,10146
GMD,2017-01-31,00:00:00,51.25,51.25,51.25,51.25,371
GMD,2017-01-30,00:00:00,51.75,54.00,51.00,51.00,211
GMD,2017-01-27,00:00:00,54.75,54.75,51.50,54.00,730
GMD,2017-01-26,00:00:00,51.00,52.25,51.00,52.25,3123
GMD,2017-01-25,00:00:00,51.00,53.94,51.00,51.00,732
GMD,2017-01-24,00:00:00,53.75,54.22,51.25,52.00,4865
GMD,2017-01-23,00:00:00,56.25,56.25,52.00,52.00,24571
GMD,2017-01-20,00:00:00,57.00,58.00,56.25,56.25,405
