symbol, date, time, open, high, low, close, volumn, 
EVEN3,2017-07-28,00:00:00,4.62,4.62,4.49,4.54,610200
EVEN3,2017-07-27,00:00:00,4.52,4.66,4.50,4.58,984800
EVEN3,2017-07-26,00:00:00,4.52,4.52,4.41,4.49,821400
EVEN3,2017-07-25,00:00:00,4.48,4.52,4.42,4.47,599900
EVEN3,2017-07-24,00:00:00,4.46,4.52,4.44,4.45,645000
EVEN3,2017-07-21,00:00:00,4.50,4.51,4.42,4.45,1254400
EVEN3,2017-07-20,00:00:00,4.44,4.53,4.30,4.53,1091400
EVEN3,2017-07-19,00:00:00,4.58,4.58,4.40,4.40,686100
EVEN3,2017-07-18,00:00:00,4.62,4.63,4.54,4.56,1312800
EVEN3,2017-07-17,00:00:00,4.40,4.63,4.36,4.63,1209600
EVEN3,2017-07-14,00:00:00,4.23,4.40,4.21,4.40,1151300
EVEN3,2017-07-13,00:00:00,4.23,4.23,4.15,4.21,387400
EVEN3,2017-07-12,00:00:00,4.15,4.29,4.13,4.22,705900
EVEN3,2017-07-11,00:00:00,4.01,4.24,4.01,4.11,1160800
EVEN3,2017-07-10,00:00:00,4.01,4.04,3.93,3.99,497500
EVEN3,2017-07-07,00:00:00,3.99,4.04,3.96,4.00,574600
EVEN3,2017-07-06,00:00:00,4.04,4.05,3.98,3.98,338800
EVEN3,2017-07-05,00:00:00,3.99,4.05,3.94,4.05,294200
EVEN3,2017-07-04,00:00:00,4.10,4.12,3.96,3.97,1248300
EVEN3,2017-07-03,00:00:00,3.95,4.15,3.93,4.10,763400
EVEN3,2017-06-30,00:00:00,3.83,3.97,3.83,3.95,483200
EVEN3,2017-06-29,00:00:00,3.92,3.92,3.82,3.83,364300
EVEN3,2017-06-28,00:00:00,3.85,3.92,3.78,3.92,906500
EVEN3,2017-06-27,00:00:00,3.89,3.92,3.82,3.83,296800
EVEN3,2017-06-26,00:00:00,3.87,3.89,3.80,3.89,606800
EVEN3,2017-06-23,00:00:00,3.75,3.82,3.73,3.80,259000
EVEN3,2017-06-22,00:00:00,3.77,3.80,3.73,3.75,459800
EVEN3,2017-06-21,00:00:00,3.86,3.90,3.75,3.79,560300
EVEN3,2017-06-20,00:00:00,3.86,3.92,3.80,3.84,1019000
EVEN3,2017-06-19,00:00:00,3.95,3.99,3.86,3.86,845000
EVEN3,2017-06-16,00:00:00,3.90,3.99,3.78,3.99,1386800
EVEN3,2017-06-14,00:00:00,3.79,3.94,3.79,3.94,1934600
EVEN3,2017-06-13,00:00:00,3.71,3.80,3.70,3.78,531500
EVEN3,2017-06-12,00:00:00,3.76,3.76,3.70,3.73,1618700
EVEN3,2017-06-09,00:00:00,3.75,3.79,3.73,3.73,473600
EVEN3,2017-06-08,00:00:00,3.73,3.79,3.71,3.79,448400
EVEN3,2017-06-07,00:00:00,3.78,3.81,3.73,3.74,493200
EVEN3,2017-06-06,00:00:00,3.75,3.78,3.73,3.77,225200
EVEN3,2017-06-05,00:00:00,3.73,3.75,3.69,3.74,427400
EVEN3,2017-06-02,00:00:00,3.73,3.79,3.70,3.73,855400
EVEN3,2017-06-01,00:00:00,3.80,3.80,3.70,3.70,612800
EVEN3,2017-05-31,00:00:00,3.79,3.82,3.68,3.75,2296500
EVEN3,2017-05-30,00:00:00,3.93,3.93,3.76,3.78,1033500
EVEN3,2017-05-29,00:00:00,3.96,4.00,3.87,3.87,477800
EVEN3,2017-05-26,00:00:00,3.94,3.97,3.87,3.97,579700
EVEN3,2017-05-25,00:00:00,4.04,4.06,3.81,3.90,1646600
EVEN3,2017-05-24,00:00:00,3.95,4.02,3.84,3.95,1210100
EVEN3,2017-05-23,00:00:00,3.80,3.86,3.65,3.85,1381900
EVEN3,2017-05-22,00:00:00,4.06,4.07,3.77,3.77,3720000
EVEN3,2017-05-19,00:00:00,3.92,4.16,3.92,4.16,1719500
EVEN3,2017-05-18,00:00:00,4.04,4.15,3.85,3.87,3028900
EVEN3,2017-05-17,00:00:00,4.70,4.78,4.57,4.75,1200200
EVEN3,2017-05-16,00:00:00,4.35,4.70,4.35,4.68,1293500
EVEN3,2017-05-15,00:00:00,4.48,4.54,4.39,4.42,987600
EVEN3,2017-05-12,00:00:00,4.40,4.48,4.36,4.48,663200
EVEN3,2017-05-11,00:00:00,4.40,4.42,4.35,4.40,420400
EVEN3,2017-05-10,00:00:00,4.46,4.56,4.40,4.40,885400
EVEN3,2017-05-09,00:00:00,4.34,4.47,4.32,4.40,516100
EVEN3,2017-05-08,00:00:00,4.36,4.42,4.30,4.31,561400
EVEN3,2017-05-05,00:00:00,4.40,4.47,4.33,4.40,970000
EVEN3,2017-05-04,00:00:00,4.46,4.46,4.34,4.40,959700
EVEN3,2017-05-03,00:00:00,4.51,4.54,4.43,4.48,681000
EVEN3,2017-05-02,00:00:00,4.44,4.61,4.44,4.52,839200
EVEN3,2017-04-28,00:00:00,4.50,4.52,4.41,4.44,3696100
EVEN3,2017-04-27,00:00:00,4.68,4.80,4.50,4.50,1612000
EVEN3,2017-04-26,00:00:00,4.59,4.71,4.52,4.68,595900
EVEN3,2017-04-25,00:00:00,4.52,4.65,4.50,4.56,3713000
EVEN3,2017-04-24,00:00:00,4.53,4.56,4.50,4.50,591700
EVEN3,2017-04-20,00:00:00,4.54,4.60,4.49,4.50,704000
EVEN3,2017-04-19,00:00:00,4.64,4.72,4.50,4.50,607800
EVEN3,2017-04-18,00:00:00,4.56,4.64,4.50,4.57,540100
EVEN3,2017-04-17,00:00:00,4.32,4.62,4.30,4.60,592900
EVEN3,2017-04-13,00:00:00,4.37,4.37,4.26,4.29,463200
EVEN3,2017-04-12,00:00:00,4.36,4.37,4.30,4.34,940900
EVEN3,2017-04-11,00:00:00,4.40,4.41,4.31,4.35,1273600
EVEN3,2017-04-10,00:00:00,4.33,4.42,4.30,4.38,905800
EVEN3,2017-04-07,00:00:00,4.36,4.42,4.30,4.33,762100
EVEN3,2017-04-06,00:00:00,4.53,4.53,4.36,4.36,2164100
EVEN3,2017-04-05,00:00:00,4.69,4.72,4.45,4.51,857100
EVEN3,2017-04-04,00:00:00,4.63,4.70,4.56,4.65,547800
EVEN3,2017-04-03,00:00:00,4.62,4.77,4.58,4.63,738800
EVEN3,2017-03-31,00:00:00,4.55,4.63,4.51,4.60,683800
EVEN3,2017-03-30,00:00:00,4.57,4.62,4.47,4.56,819200
EVEN3,2017-03-29,00:00:00,4.61,4.66,4.50,4.55,791300
EVEN3,2017-03-28,00:00:00,4.59,4.63,4.55,4.61,581800
EVEN3,2017-03-27,00:00:00,4.46,4.66,4.46,4.56,470200
EVEN3,2017-03-24,00:00:00,4.84,4.84,4.52,4.55,990100
EVEN3,2017-03-23,00:00:00,4.63,4.84,4.55,4.84,618700
EVEN3,2017-03-22,00:00:00,4.53,4.76,4.45,4.70,846100
EVEN3,2017-03-21,00:00:00,4.70,4.70,4.49,4.53,1118100
EVEN3,2017-03-20,00:00:00,4.80,4.76,4.68,4.70,341600
EVEN3,2017-03-17,00:00:00,4.90,4.93,4.71,4.82,542500
EVEN3,2017-03-16,00:00:00,4.84,4.95,4.83,4.90,1032900
EVEN3,2017-03-15,00:00:00,4.76,4.89,4.65,4.84,765000
EVEN3,2017-03-14,00:00:00,4.76,4.84,4.70,4.76,661800
EVEN3,2017-03-13,00:00:00,4.72,4.78,4.60,4.77,897400
EVEN3,2017-03-10,00:00:00,4.68,4.77,4.62,4.70,679800
EVEN3,2017-03-09,00:00:00,4.79,4.85,4.66,4.66,1173800
EVEN3,2017-03-08,00:00:00,5.02,5.07,4.75,4.83,2076100
EVEN3,2017-03-07,00:00:00,5.00,5.16,4.97,5.04,667200
EVEN3,2017-03-06,00:00:00,5.03,5.18,4.98,5.01,1548700
EVEN3,2017-03-03,00:00:00,4.97,5.03,4.90,5.00,400600
EVEN3,2017-03-02,00:00:00,5.00,5.13,4.90,4.97,992600
EVEN3,2017-03-01,00:00:00,5.10,5.19,4.95,4.98,1233700
EVEN3,2017-02-24,00:00:00,5.09,5.21,5.02,5.05,850300
EVEN3,2017-02-23,00:00:00,5.36,5.42,5.09,5.18,1449400
EVEN3,2017-02-22,00:00:00,5.34,5.48,5.21,5.29,1311000
EVEN3,2017-02-21,00:00:00,5.25,5.42,5.16,5.36,928900
EVEN3,2017-02-20,00:00:00,5.04,5.27,5.03,5.21,806200
EVEN3,2017-02-17,00:00:00,5.07,5.07,4.93,5.00,736100
EVEN3,2017-02-16,00:00:00,5.02,5.12,4.99,5.04,758500
EVEN3,2017-02-15,00:00:00,4.98,5.14,4.97,5.03,985500
EVEN3,2017-02-14,00:00:00,5.17,5.18,4.94,4.94,1128900
EVEN3,2017-02-13,00:00:00,5.14,5.19,5.07,5.18,688600
EVEN3,2017-02-10,00:00:00,5.15,5.21,5.08,5.15,1595700
EVEN3,2017-02-09,00:00:00,4.98,5.16,4.98,5.13,1476500
EVEN3,2017-02-08,00:00:00,5.03,5.06,4.92,4.98,1044000
EVEN3,2017-02-07,00:00:00,5.13,5.18,5.00,5.03,1057800
EVEN3,2017-02-06,00:00:00,5.29,5.42,5.15,5.16,2246700
EVEN3,2017-02-03,00:00:00,4.85,5.17,4.84,5.08,2285500
EVEN3,2017-02-02,00:00:00,4.75,5.05,4.71,4.84,1771500
EVEN3,2017-02-01,00:00:00,4.51,4.81,4.51,4.74,2218000
EVEN3,2017-01-31,00:00:00,4.50,4.56,4.47,4.49,927900
EVEN3,2017-01-30,00:00:00,4.52,4.56,4.44,4.48,908300
EVEN3,2017-01-27,00:00:00,4.62,4.64,4.50,4.52,524000
EVEN3,2017-01-26,00:00:00,4.36,4.62,4.36,4.58,1431700
EVEN3,2017-01-24,00:00:00,4.27,4.43,4.27,4.35,560300
EVEN3,2017-01-23,00:00:00,4.28,4.30,4.19,4.27,513500
EVEN3,2017-01-20,00:00:00,4.24,4.33,4.17,4.26,851800
EVEN3,2017-01-19,00:00:00,4.22,4.25,4.04,4.23,2501200
EVEN3,2017-01-18,00:00:00,4.33,4.37,4.13,4.20,1078700
EVEN3,2017-01-17,00:00:00,4.32,4.47,4.17,4.28,2499400
EVEN3,2017-01-16,00:00:00,4.26,4.39,4.24,4.34,1504700
EVEN3,2017-01-13,00:00:00,4.09,4.29,4.08,4.24,1572900
EVEN3,2017-01-12,00:00:00,4.17,4.23,4.09,4.09,3080300
EVEN3,2017-01-11,00:00:00,4.05,4.14,3.98,4.02,568300
EVEN3,2017-01-10,00:00:00,3.95,4.05,3.95,4.01,427600
EVEN3,2017-01-09,00:00:00,3.96,4.01,3.93,3.94,343700
EVEN3,2017-01-06,00:00:00,4.01,4.05,3.88,3.96,500300
EVEN3,2017-01-05,00:00:00,3.90,4.01,3.83,3.98,868600
EVEN3,2017-01-04,00:00:00,3.88,4.02,3.86,3.90,1285300
EVEN3,2017-01-03,00:00:00,3.73,3.93,3.71,3.89,1327200
EVEN3,2017-01-02,00:00:00,3.70,3.79,3.63,3.73,290000
EVEN3,2016-12-29,00:00:00,3.71,3.76,3.61,3.70,1889900
EVEN3,2016-12-28,00:00:00,3.63,3.72,3.58,3.72,291100
EVEN3,2016-12-27,00:00:00,3.56,3.61,3.53,3.61,372000
EVEN3,2016-12-26,00:00:00,3.53,3.62,3.53,3.56,208800
EVEN3,2016-12-23,00:00:00,3.50,3.58,3.48,3.53,556200
EVEN3,2016-12-22,00:00:00,3.53,3.57,3.43,3.48,1183700
EVEN3,2016-12-21,00:00:00,3.43,3.59,3.43,3.58,639000
EVEN3,2016-12-20,00:00:00,3.55,3.55,3.39,3.40,1090700
EVEN3,2016-12-19,00:00:00,3.70,3.70,3.51,3.51,629800
EVEN3,2016-12-16,00:00:00,3.68,3.69,3.64,3.68,401300
EVEN3,2016-12-15,00:00:00,3.65,3.68,3.59,3.65,455500
EVEN3,2016-12-14,00:00:00,3.65,3.69,3.59,3.65,657000
EVEN3,2016-12-13,00:00:00,3.61,3.72,3.60,3.65,643800
EVEN3,2016-12-12,00:00:00,3.60,3.66,3.58,3.61,589100
EVEN3,2016-12-09,00:00:00,3.66,3.71,3.62,3.68,531800
EVEN3,2016-12-08,00:00:00,3.79,3.79,3.62,3.66,525200
EVEN3,2016-12-07,00:00:00,3.83,3.87,3.73,3.74,655500
EVEN3,2016-12-06,00:00:00,3.74,3.76,3.65,3.76,343300
EVEN3,2016-12-05,00:00:00,3.78,3.78,3.66,3.72,603700
EVEN3,2016-12-02,00:00:00,3.70,3.79,3.63,3.74,274400
EVEN3,2016-12-01,00:00:00,3.98,4.03,3.75,3.76,662100
EVEN3,2016-11-30,00:00:00,3.87,4.02,3.87,3.98,849300
EVEN3,2016-11-29,00:00:00,3.87,3.95,3.80,3.86,836900
EVEN3,2016-11-28,00:00:00,3.79,3.91,3.75,3.86,640400
EVEN3,2016-11-25,00:00:00,3.87,3.87,3.74,3.81,745900
EVEN3,2016-11-24,00:00:00,3.76,3.87,3.75,3.86,310900
EVEN3,2016-11-23,00:00:00,3.84,3.85,3.75,3.76,603600
EVEN3,2016-11-22,00:00:00,3.94,3.97,3.77,3.85,1115200
EVEN3,2016-11-21,00:00:00,3.93,3.95,3.85,3.89,559500
EVEN3,2016-11-18,00:00:00,4.06,4.06,3.83,3.93,697100
EVEN3,2016-11-17,00:00:00,4.02,4.02,3.88,3.90,2489600
EVEN3,2016-11-16,00:00:00,4.03,4.05,3.83,3.97,1246400
EVEN3,2016-11-14,00:00:00,3.95,4.05,3.77,3.98,998400
EVEN3,2016-11-11,00:00:00,4.15,4.15,3.89,4.00,6710800
EVEN3,2016-11-10,00:00:00,4.51,4.51,4.11,4.14,864300
EVEN3,2016-11-09,00:00:00,4.22,4.53,4.19,4.51,800200
EVEN3,2016-11-08,00:00:00,4.51,4.53,4.34,4.36,717200
EVEN3,2016-11-07,00:00:00,4.23,4.54,4.23,4.54,1932200
EVEN3,2016-11-04,00:00:00,4.21,4.33,4.20,4.22,281600
EVEN3,2016-11-03,00:00:00,4.30,4.39,4.17,4.25,856500
EVEN3,2016-11-01,00:00:00,4.44,4.45,4.27,4.30,410500
