symbol, date, time, open, high, low, close, volumn, 
ADIG,2017-06-14,00:00:00,118.25,118.50,117.00,118.00,126175
ADIG,2017-06-13,00:00:00,117.00,118.50,116.74,117.75,51074
ADIG,2017-06-12,00:00:00,116.50,117.00,116.00,116.65,100322
ADIG,2017-06-09,00:00:00,114.50,116.00,114.00,115.75,96769
ADIG,2017-06-08,00:00:00,114.75,115.50,113.50,114.00,124258
ADIG,2017-06-07,00:00:00,115.50,116.00,114.75,114.75,123185
ADIG,2017-06-06,00:00:00,116.00,117.00,115.50,116.00,116815
ADIG,2017-06-05,00:00:00,118.75,118.75,116.00,116.00,98765
ADIG,2017-06-02,00:00:00,115.25,116.25,115.00,115.75,60247
ADIG,2017-06-01,00:00:00,114.25,115.00,113.50,115.00,73677
ADIG,2017-05-31,00:00:00,114.50,115.15,114.10,114.19,240292
ADIG,2017-05-30,00:00:00,115.00,115.75,113.70,113.70,97907
ADIG,2017-05-26,00:00:00,116.50,116.50,114.46,115.25,81628
ADIG,2017-05-25,00:00:00,115.01,115.75,115.00,115.37,0
ADIG,2017-05-24,00:00:00,117.25,117.25,114.75,115.00,71935
ADIG,2017-05-23,00:00:00,116.25,118.00,115.00,116.50,249614
ADIG,2017-05-22,00:00:00,116.25,116.25,115.00,115.50,36890
ADIG,2017-05-19,00:00:00,114.50,115.25,113.50,114.75,134156
ADIG,2017-05-18,00:00:00,115.75,115.94,114.25,114.75,363039
ADIG,2017-05-17,00:00:00,117.25,117.25,115.75,115.85,18575
ADIG,2017-05-16,00:00:00,117.00,117.00,116.00,116.00,55266
ADIG,2017-05-15,00:00:00,116.00,116.69,115.75,116.00,17521
ADIG,2017-05-12,00:00:00,116.00,116.75,115.75,115.75,69064
ADIG,2017-05-11,00:00:00,115.50,116.85,115.50,116.25,25130
ADIG,2017-05-10,00:00:00,115.25,116.00,115.25,115.50,28148
ADIG,2017-05-09,00:00:00,115.75,116.50,115.27,116.00,64049
ADIG,2017-05-08,00:00:00,115.75,116.50,115.00,115.25,117544
ADIG,2017-05-05,00:00:00,114.75,116.26,114.75,116.25,24145
ADIG,2017-05-04,00:00:00,115.50,115.50,114.49,115.00,41954
ADIG,2017-05-03,00:00:00,116.50,116.70,114.40,115.00,163731
ADIG,2017-05-02,00:00:00,116.75,116.79,115.05,115.05,63000
ADIG,2017-04-28,00:00:00,115.75,116.75,115.75,115.95,17062
ADIG,2017-04-27,00:00:00,116.75,117.12,115.50,116.12,125165
ADIG,2017-04-26,00:00:00,116.75,118.00,116.34,116.75,98207
ADIG,2017-04-25,00:00:00,117.75,119.12,116.75,116.75,22184
ADIG,2017-04-24,00:00:00,118.00,119.40,117.00,117.50,83626
ADIG,2017-04-21,00:00:00,118.75,118.75,116.25,117.25,82219
ADIG,2017-04-20,00:00:00,117.00,118.16,116.00,116.25,20649
ADIG,2017-04-19,00:00:00,117.25,118.50,115.75,117.25,134624
ADIG,2017-04-18,00:00:00,118.00,118.75,116.00,117.30,108074
ADIG,2017-04-13,00:00:00,116.25,119.00,116.00,118.00,54595
ADIG,2017-04-12,00:00:00,116.50,117.00,116.40,116.69,297324
ADIG,2017-04-11,00:00:00,116.00,117.81,116.00,116.44,180648
ADIG,2017-04-10,00:00:00,115.25,117.00,115.25,117.00,141501
ADIG,2017-04-07,00:00:00,114.00,116.00,113.75,115.91,76712
ADIG,2017-04-06,00:00:00,113.00,114.56,112.75,114.00,24091
ADIG,2017-04-05,00:00:00,115.25,116.14,114.00,115.00,65986
ADIG,2017-04-04,00:00:00,115.75,116.18,115.00,115.25,2774
ADIG,2017-04-03,00:00:00,115.75,115.89,115.00,115.00,81721
ADIG,2017-03-31,00:00:00,116.25,116.25,114.50,114.96,117916
ADIG,2017-03-30,00:00:00,115.50,116.00,115.00,115.00,92706
ADIG,2017-03-29,00:00:00,116.00,116.00,114.75,115.50,103830
ADIG,2017-03-28,00:00:00,114.50,115.25,113.98,115.20,19754
ADIG,2017-03-27,00:00:00,114.00,114.50,113.06,114.50,226660
ADIG,2017-03-24,00:00:00,114.75,115.00,114.50,115.00,7875
ADIG,2017-03-23,00:00:00,114.75,114.88,114.25,114.50,19948
ADIG,2017-03-22,00:00:00,114.25,114.81,114.25,114.52,175625
ADIG,2017-03-21,00:00:00,114.50,115.00,114.40,114.62,80525
ADIG,2017-03-20,00:00:00,114.50,115.12,114.10,114.38,75022
ADIG,2017-03-17,00:00:00,114.25,115.04,114.00,114.50,161812
ADIG,2017-03-16,00:00:00,115.25,115.25,114.20,114.25,105091
ADIG,2017-03-15,00:00:00,114.00,114.25,113.56,114.25,108199
ADIG,2017-03-14,00:00:00,114.00,114.75,113.50,114.00,1403975
ADIG,2017-03-13,00:00:00,113.50,114.61,113.25,113.78,12648
ADIG,2017-03-10,00:00:00,113.50,114.39,113.50,114.00,177670
ADIG,2017-03-09,00:00:00,113.50,114.38,113.50,114.00,122887
ADIG,2017-03-08,00:00:00,113.25,114.00,113.25,113.75,112567
ADIG,2017-03-07,00:00:00,113.00,114.00,112.00,113.25,190739
ADIG,2017-03-06,00:00:00,116.25,116.25,112.25,112.75,77369
ADIG,2017-03-03,00:00:00,113.75,114.49,113.00,113.56,15893
ADIG,2017-03-02,00:00:00,114.00,115.12,113.50,113.75,77619
ADIG,2017-03-01,00:00:00,113.50,115.25,113.12,114.50,186710
ADIG,2017-02-28,00:00:00,113.00,113.50,112.75,113.25,200648
ADIG,2017-02-27,00:00:00,113.00,113.60,112.50,112.88,638332
ADIG,2017-02-24,00:00:00,112.50,113.24,112.50,112.79,61315
ADIG,2017-02-23,00:00:00,114.00,114.00,112.62,113.00,19110
ADIG,2017-02-22,00:00:00,113.50,114.21,112.55,113.00,101515
ADIG,2017-02-21,00:00:00,113.25,113.81,113.19,113.50,13332
ADIG,2017-02-20,00:00:00,113.50,114.22,111.82,113.44,179917
ADIG,2017-02-17,00:00:00,114.50,114.50,113.50,113.50,12004
ADIG,2017-02-16,00:00:00,114.00,114.86,113.75,114.00,37265
