symbol, date, time, open, high, low, close, volumn, 
CTEK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CTEK,2015-09-11,00:00:00,100.00,100.00,100.00,100.00,10000
CTEK,2010-10-10,22:00:42,14.00,16.00,14.00,16.00,0
CTEK,2015-09-10,00:00:00,13.00,16.00,13.00,13.00,2000
CTEK,2015-09-09,00:00:00,17.85,17.85,15.00,17.00,0
CTEK,2015-09-08,00:00:00,16.50,17.85,16.50,17.85,0
CTEK,2015-09-07,00:00:00,17.44,17.44,17.44,17.44,0
CTEK,2015-09-04,00:00:00,100.00,100.00,100.00,100.00,10000
CTEK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CTEK,2015-09-03,00:00:00,100.00,100.00,100.00,100.00,10000
CTEK,2010-10-10,22:00:42,100.00,100.00,100.00,100.00,10000
CTEK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CTEK,2015-09-02,00:00:00,100.00,100.00,100.00,100.00,10000
CTEK,2010-10-10,22:00:42,100.00,100.00,100.00,100.00,10000
CTEK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CTEK,2015-09-01,00:00:00,17.44,17.44,17.44,17.44,0
CTEK,2010-10-10,22:00:42,17.50,17.50,15.50,17.44,0
CTEK,2017-01-01,00:00:00,15.50,15.50,15.50,15.50,0
CTEK,2015-08-28,00:00:00,17.90,17.90,17.90,17.90,0
CTEK,2010-10-10,22:00:42,100.00,100.00,100.00,100.00,10000
CTEK,2015-08-27,00:00:00,100.00,100.00,100.00,100.00,10000
CTEK,2015-08-26,00:00:00,17.90,17.90,17.90,17.90,0
CTEK,2015-08-25,00:00:00,17.90,17.90,17.90,17.90,0
CTEK,2015-08-24,00:00:00,100.00,100.00,100.00,100.00,10000
CTEK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CTEK,2015-08-21,00:00:00,18.00,18.00,16.50,17.90,0
CTEK,2010-10-10,22:00:42,17.70,18.00,15.75,15.80,0
CTEK,2015-08-20,00:00:00,15.50,17.70,15.45,17.70,0
CTEK,2015-08-19,00:00:00,18.70,18.70,15.50,15.50,0
CTEK,2017-01-01,00:00:00,20.50,20.50,15.15,15.15,0
CTEK,2015-08-18,00:00:00,25.00,25.00,20.00,21.00,0
CTEK,2010-10-10,22:00:42,100.00,100.00,100.00,100.00,10000
CTEK,2015-08-17,00:00:00,100.00,100.00,100.00,100.00,10000
CTEK,2015-08-14,00:00:00,23.00,24.75,23.00,24.75,0
CTEK,2015-08-13,00:00:00,23.10,23.10,23.10,23.10,0
CTEK,2015-08-12,00:00:00,100.00,100.00,100.00,100.00,10000
CTEK,2015-08-11,00:00:00,100.00,100.00,100.00,100.00,10000
CTEK,2015-08-10,00:00:00,27.50,27.50,27.50,27.50,0
CTEK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CTEK,2015-08-07,00:00:00,100.00,100.00,100.00,100.00,10000
CTEK,2010-10-10,22:00:42,23.10,23.10,23.10,23.10,0
CTEK,2015-08-06,00:00:00,23.10,27.50,23.10,25.50,0
CTEK,2015-08-05,00:00:00,100.00,100.00,100.00,100.00,10000
CTEK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CTEK,2015-08-04,00:00:00,26.00,26.00,26.00,26.00,6811
CTEK,2010-10-10,22:00:42,26.00,27.50,26.00,27.50,13189
CTEK,2015-08-03,00:00:00,25.00,25.00,25.00,25.00,0
CTEK,2017-01-01,00:00:00,29.50,29.50,26.50,29.50,0
CTEK,2015-07-31,00:00:00,30.00,30.00,30.00,30.00,0
CTEK,2010-10-10,22:00:42,31.00,31.00,30.00,30.00,15000
CTEK,2015-07-30,00:00:00,30.01,30.01,30.01,30.01,0
CTEK,2015-07-29,00:00:00,100.00,100.00,100.00,100.00,10000
CTEK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CTEK,2015-07-28,00:00:00,31.15,31.15,31.00,31.00,0
CTEK,2010-10-10,22:00:42,31.15,31.15,31.15,31.15,0
CTEK,2015-07-27,00:00:00,31.20,31.20,31.20,31.20,0
CTEK,2015-07-24,00:00:00,100.00,100.00,100.00,100.00,10000
CTEK,2015-07-23,00:00:00,100.00,100.00,100.00,100.00,10000
CTEK,2015-07-22,00:00:00,30.00,31.20,30.00,31.20,0
CTEK,2015-07-21,00:00:00,30.00,30.00,30.00,30.00,0
CTEK,2015-07-20,00:00:00,31.12,31.12,30.00,30.00,0
CTEK,2015-07-17,00:00:00,35.00,35.00,32.50,34.25,0
CTEK,2017-01-01,00:00:00,31.12,31.12,31.12,31.12,0
CTEK,2015-07-16,00:00:00,100.00,100.00,100.00,100.00,10000
CTEK,2010-10-10,22:00:42,100.00,100.00,100.00,100.00,10000
