symbol, date, time, open, high, low, close, volumn, 
WIN,2017-07-28,00:00:00,3.89,4.00,3.87,3.94,1894620
WIN,2017-07-27,00:00:00,3.90,4.04,3.88,3.92,2129108
WIN,2017-07-26,00:00:00,3.88,3.93,3.83,3.87,1237030
WIN,2017-07-25,00:00:00,3.77,4.00,3.77,3.87,2343026
WIN,2017-07-24,00:00:00,3.89,3.94,3.77,3.78,1311979
WIN,2017-07-21,00:00:00,3.98,3.99,3.86,3.90,1366675
WIN,2017-07-20,00:00:00,3.90,4.04,3.90,3.93,2478988
WIN,2017-07-19,00:00:00,3.76,3.88,3.75,3.88,1379322
WIN,2017-07-18,00:00:00,3.86,3.89,3.77,3.77,2448531
WIN,2017-07-17,00:00:00,3.86,3.90,3.81,3.89,2104267
WIN,2017-07-14,00:00:00,3.75,3.86,3.75,3.82,1627558
WIN,2017-07-13,00:00:00,3.70,3.76,3.65,3.74,1689640
WIN,2017-07-12,00:00:00,3.86,3.92,3.72,3.73,2192441
WIN,2017-07-11,00:00:00,3.88,3.88,3.77,3.82,3208163
WIN,2017-07-10,00:00:00,3.70,3.93,3.68,3.88,2664287
WIN,2017-07-07,00:00:00,3.80,3.84,3.67,3.71,2120132
WIN,2017-07-06,00:00:00,3.82,3.91,3.77,3.78,1683668
WIN,2017-07-05,00:00:00,3.94,3.97,3.76,3.82,2369800
WIN,2017-07-03,00:00:00,3.87,3.94,3.82,3.93,1557839
WIN,2017-06-30,00:00:00,3.96,3.97,3.85,3.88,2335398
WIN,2017-06-29,00:00:00,4.10,4.10,3.92,3.96,2981787
WIN,2017-06-28,00:00:00,4.07,4.14,4.03,4.10,2481963
WIN,2017-06-27,00:00:00,4.16,4.27,4.11,4.21,3009641
WIN,2017-06-26,00:00:00,4.11,4.21,4.09,4.14,2258731
WIN,2017-06-23,00:00:00,4.04,4.11,3.98,4.10,5441897
WIN,2017-06-22,00:00:00,3.91,4.04,3.85,4.02,4728325
WIN,2017-06-21,00:00:00,4.19,4.20,3.87,3.88,6574380
WIN,2017-06-20,00:00:00,4.46,4.52,4.16,4.18,4823385
WIN,2017-06-19,00:00:00,4.55,4.55,4.45,4.48,2839635
WIN,2017-06-16,00:00:00,4.45,4.63,4.45,4.54,8682354
WIN,2017-06-15,00:00:00,4.58,4.61,4.46,4.48,1869813
WIN,2017-06-14,00:00:00,4.67,4.71,4.56,4.59,1895533
WIN,2017-06-13,00:00:00,4.57,4.72,4.51,4.68,2740164
WIN,2017-06-12,00:00:00,4.47,4.61,4.47,4.56,2651846
WIN,2017-06-09,00:00:00,4.54,4.56,4.42,4.44,1918134
WIN,2017-06-08,00:00:00,4.46,4.65,4.45,4.53,1667254
WIN,2017-06-07,00:00:00,4.66,4.70,4.45,4.46,2110451
WIN,2017-06-06,00:00:00,4.51,4.68,4.48,4.65,1924740
WIN,2017-06-05,00:00:00,4.55,4.59,4.50,4.52,2140410
WIN,2017-06-02,00:00:00,4.49,4.56,4.40,4.55,2576892
WIN,2017-06-01,00:00:00,4.27,4.57,4.26,4.45,3064199
WIN,2017-05-31,00:00:00,4.33,4.37,4.20,4.25,3423134
WIN,2017-05-30,00:00:00,4.41,4.45,4.32,4.33,1385194
WIN,2017-05-26,00:00:00,4.42,4.50,4.38,4.42,1479322
WIN,2017-05-25,00:00:00,4.42,4.45,4.34,4.39,2375848
WIN,2017-05-24,00:00:00,4.61,4.61,4.35,4.36,5668177
WIN,2017-05-23,00:00:00,4.80,4.84,4.56,4.59,3704459
WIN,2017-05-22,00:00:00,4.73,4.80,4.68,4.78,2105895
WIN,2017-05-19,00:00:00,4.46,4.75,4.46,4.71,3520021
WIN,2017-05-18,00:00:00,4.56,4.60,4.41,4.45,3033103
WIN,2017-05-17,00:00:00,4.58,4.68,4.40,4.54,6699620
WIN,2017-05-16,00:00:00,4.46,4.48,4.32,4.34,2484426
WIN,2017-05-15,00:00:00,4.31,4.65,4.28,4.45,4485549
WIN,2017-05-12,00:00:00,4.50,4.52,4.30,4.31,6329260
WIN,2017-05-11,00:00:00,4.75,4.76,4.47,4.49,4286395
WIN,2017-05-10,00:00:00,4.80,4.89,4.75,4.75,2865028
WIN,2017-05-09,00:00:00,4.98,5.00,4.76,4.84,4051568
WIN,2017-05-08,00:00:00,4.79,5.01,4.72,4.99,4125507
WIN,2017-05-05,00:00:00,4.91,4.91,4.66,4.80,4228742
WIN,2017-05-04,00:00:00,5.30,5.30,4.83,4.90,10137324
WIN,2017-05-03,00:00:00,5.56,5.56,5.32,5.37,6961311
WIN,2017-05-02,00:00:00,5.44,5.57,5.37,5.56,2304893
WIN,2017-05-01,00:00:00,5.54,5.55,5.42,5.44,1902085
WIN,2017-04-28,00:00:00,5.63,5.63,5.49,5.52,2526636
WIN,2017-04-27,00:00:00,5.69,5.72,5.58,5.63,2258731
WIN,2017-04-26,00:00:00,5.65,5.75,5.65,5.68,1537802
WIN,2017-04-25,00:00:00,5.54,5.73,5.53,5.67,3340818
WIN,2017-04-24,00:00:00,5.63,5.68,5.47,5.54,2587028
