symbol, date, time, open, high, low, close, volumn, 
ICL,2017-06-12,00:00:00,4.42,4.43,4.34,4.40,529923
ICL,2017-06-09,00:00:00,4.28,4.37,4.23,4.34,186491
ICL,2017-06-08,00:00:00,4.23,4.28,4.23,4.27,97246
ICL,2017-06-07,00:00:00,4.28,4.28,4.21,4.25,213354
ICL,2017-06-06,00:00:00,4.24,4.29,4.23,4.26,424079
ICL,2017-06-05,00:00:00,4.21,4.31,4.18,4.29,482467
ICL,2017-06-02,00:00:00,4.29,4.29,4.26,4.27,50567
ICL,2017-06-01,00:00:00,4.25,4.44,4.24,4.31,434729
ICL,2017-05-31,00:00:00,4.27,4.34,4.25,4.26,155903
ICL,2017-05-30,00:00:00,4.29,4.29,4.26,4.26,57878
ICL,2017-05-26,00:00:00,4.30,4.31,4.28,4.30,100003
ICL,2017-05-25,00:00:00,4.35,4.35,4.27,4.31,133542
ICL,2017-05-24,00:00:00,4.40,4.40,4.34,4.35,109298
ICL,2017-05-23,00:00:00,4.36,4.39,4.33,4.34,74736
ICL,2017-05-22,00:00:00,4.34,4.37,4.30,4.31,243433
ICL,2017-05-19,00:00:00,4.26,4.41,4.26,4.33,107384
ICL,2017-05-18,00:00:00,4.20,4.25,4.17,4.23,387798
ICL,2017-05-17,00:00:00,4.21,4.26,4.16,4.21,263342
ICL,2017-05-16,00:00:00,4.24,4.33,4.20,4.27,410030
ICL,2017-05-15,00:00:00,4.23,4.27,4.21,4.22,265284
ICL,2017-05-12,00:00:00,4.21,4.27,4.20,4.24,51586
ICL,2017-05-11,00:00:00,4.21,4.27,4.17,4.25,629762
ICL,2017-05-10,00:00:00,4.22,4.23,4.19,4.23,331412
ICL,2017-05-09,00:00:00,4.29,4.29,4.23,4.25,135440
ICL,2017-05-08,00:00:00,4.29,4.30,4.25,4.27,263965
ICL,2017-05-05,00:00:00,4.19,4.22,4.13,4.21,160610
ICL,2017-05-04,00:00:00,4.20,4.20,4.14,4.14,386701
ICL,2017-05-03,00:00:00,4.23,4.24,4.22,4.24,204414
ICL,2017-05-02,00:00:00,4.28,4.35,4.28,4.31,52307
ICL,2017-05-01,00:00:00,4.32,4.32,4.27,4.29,70035
ICL,2017-04-28,00:00:00,4.36,4.36,4.29,4.32,126245
ICL,2017-04-27,00:00:00,4.26,4.35,4.25,4.32,564251
ICL,2017-04-26,00:00:00,4.17,4.20,4.16,4.17,204895
ICL,2017-04-25,00:00:00,4.16,4.22,4.16,4.21,298646
ICL,2017-04-24,00:00:00,4.10,4.11,4.08,4.11,67210
ICL,2017-04-21,00:00:00,4.08,4.09,4.05,4.07,59305
ICL,2017-04-20,00:00:00,4.17,4.18,4.02,4.05,702728
ICL,2017-04-19,00:00:00,4.19,4.19,4.15,4.16,109833
ICL,2017-04-18,00:00:00,4.18,4.19,4.14,4.18,200225
ICL,2017-04-17,00:00:00,4.24,4.25,4.18,4.25,56257
ICL,2017-04-13,00:00:00,4.28,4.29,4.19,4.19,343050
ICL,2017-04-12,00:00:00,4.30,4.32,4.28,4.32,144621
ICL,2017-04-11,00:00:00,4.30,4.32,4.24,4.26,41520
ICL,2017-04-10,00:00:00,4.33,4.33,4.26,4.26,35623
ICL,2017-04-07,00:00:00,4.30,4.34,4.30,4.30,31540
ICL,2017-04-06,00:00:00,4.32,4.36,4.29,4.31,334246
ICL,2017-04-05,00:00:00,4.26,4.30,4.21,4.24,352686
ICL,2017-04-04,00:00:00,4.19,4.22,4.16,4.19,235289
ICL,2017-04-03,00:00:00,4.23,4.23,4.15,4.22,107347
ICL,2017-03-31,00:00:00,4.30,4.30,4.20,4.26,76990
ICL,2017-03-30,00:00:00,4.25,4.30,4.25,4.29,188676
ICL,2017-03-29,00:00:00,4.28,4.33,4.27,4.31,268205
ICL,2017-03-28,00:00:00,4.35,4.39,4.33,4.35,280949
ICL,2017-03-27,00:00:00,4.34,4.43,4.31,4.37,359517
ICL,2017-03-24,00:00:00,4.31,4.36,4.29,4.35,67531
ICL,2017-03-23,00:00:00,4.27,4.39,4.27,4.38,270262
ICL,2017-03-22,00:00:00,4.33,4.35,4.28,4.31,61489
ICL,2017-03-21,00:00:00,4.38,4.41,4.30,4.31,139399
ICL,2017-03-20,00:00:00,4.32,4.41,4.32,4.39,144339
ICL,2017-03-17,00:00:00,4.38,4.41,4.36,4.37,84557
ICL,2017-03-16,00:00:00,4.41,4.41,4.34,4.36,840438
ICL,2017-03-15,00:00:00,4.31,4.38,4.28,4.37,241920
ICL,2017-03-14,00:00:00,4.37,4.37,4.30,4.34,169238
ICL,2017-03-13,00:00:00,4.43,4.44,4.36,4.42,202531
ICL,2017-03-10,00:00:00,4.44,4.44,4.38,4.43,265307
ICL,2017-03-09,00:00:00,4.36,4.59,4.36,4.40,485257
ICL,2017-03-08,00:00:00,4.23,4.27,4.23,4.26,175432
ICL,2017-03-07,00:00:00,4.24,4.27,4.22,4.24,194535
ICL,2017-03-06,00:00:00,4.28,4.28,4.23,4.23,190963
ICL,2017-03-03,00:00:00,4.23,4.29,4.16,4.27,136278
ICL,2017-03-02,00:00:00,4.31,4.31,4.26,4.27,424730
ICL,2017-03-01,00:00:00,4.31,4.33,4.30,4.30,320755
ICL,2017-02-28,00:00:00,4.30,4.32,4.24,4.26,540522
ICL,2017-02-27,00:00:00,4.26,4.30,4.24,4.25,300780
ICL,2017-02-24,00:00:00,4.34,4.34,4.30,4.32,57162
ICL,2017-02-23,00:00:00,4.34,4.36,4.32,4.33,262450
ICL,2017-02-22,00:00:00,4.31,4.38,4.30,4.36,384062
ICL,2017-02-21,00:00:00,4.46,4.47,4.42,4.43,419436
ICL,2017-02-17,00:00:00,4.60,4.63,4.58,4.58,67949
ICL,2017-02-16,00:00:00,4.59,4.63,4.59,4.62,122084
