symbol, date, time, open, high, low, close, volumn, 
ZEC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ZEC,2011-11-15,00:00:00,100.00,100.00,100.00,100.00,10000
ZEC,2010-10-10,22:15:51,100.00,100.00,100.00,100.00,10000
ZEC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ZEC,2011-11-11,00:00:00,0.50,0.50,0.50,0.50,500
ZEC,2010-10-10,22:15:51,0.52,0.55,0.52,0.55,1200
ZEC,2011-11-10,00:00:00,0.53,0.53,0.52,0.52,4951
ZEC,2011-11-09,00:00:00,0.53,0.53,0.53,0.53,2049
ZEC,2011-11-08,00:00:00,0.54,0.55,0.54,0.55,1200
ZEC,2011-11-07,00:00:00,100.00,100.00,100.00,100.00,10000
ZEC,2011-11-04,00:00:00,100.00,100.00,100.00,100.00,10000
ZEC,2017-01-01,00:00:00,0.52,0.52,0.52,0.52,600
ZEC,2011-11-01,00:00:00,0.60,0.60,0.59,0.59,17000
ZEC,2010-10-10,22:15:51,0.65,0.65,0.65,0.65,200
ZEC,2011-10-31,00:00:00,0.75,0.75,0.60,0.60,19472
ZEC,2011-10-28,00:00:00,0.75,0.75,0.75,0.75,2000
ZEC,2011-10-27,00:00:00,0.70,0.70,0.70,0.70,4821
ZEC,2011-10-26,00:00:00,0.60,0.65,0.55,0.65,1522
ZEC,2011-10-25,00:00:00,0.50,0.60,0.50,0.60,6000
ZEC,2011-10-24,00:00:00,0.50,0.55,0.44,0.55,7999
ZEC,2011-10-21,00:00:00,0.46,0.46,0.41,0.45,7510
ZEC,2011-10-20,00:00:00,0.52,0.52,0.44,0.50,13135
ZEC,2011-10-19,00:00:00,0.52,0.60,0.50,0.52,9620
ZEC,2011-10-18,00:00:00,0.59,0.59,0.40,0.44,13732
ZEC,2011-10-17,00:00:00,0.65,0.66,0.60,0.60,8700
ZEC,2011-10-14,00:00:00,0.66,0.66,0.65,0.65,1788
ZEC,2011-10-13,00:00:00,0.79,0.79,0.65,0.65,218
ZEC,2011-10-12,00:00:00,0.73,0.74,0.73,0.74,1109
ZEC,2011-10-11,00:00:00,100.00,100.00,100.00,100.00,10000
ZEC,2011-10-10,00:00:00,100.00,100.00,100.00,100.00,10000
ZEC,2011-10-07,00:00:00,0.81,0.81,0.81,0.81,1996
ZEC,2017-01-01,00:00:00,0.86,0.86,0.84,0.84,4500
ZEC,2011-10-04,00:00:00,0.87,0.87,0.78,0.85,2350
ZEC,2010-10-10,22:15:51,0.76,0.84,0.70,0.84,8891
ZEC,2011-10-03,00:00:00,0.75,0.80,0.75,0.80,2114
ZEC,2011-09-30,00:00:00,0.78,0.80,0.75,0.75,3570
ZEC,2011-09-29,00:00:00,0.80,0.80,0.80,0.80,2000
ZEC,2011-09-28,00:00:00,0.83,0.83,0.80,0.80,3700
ZEC,2011-09-27,00:00:00,0.88,0.88,0.88,0.88,119
ZEC,2011-09-26,00:00:00,0.83,0.85,0.83,0.85,2025
ZEC,2011-09-23,00:00:00,0.83,0.83,0.80,0.83,6180
ZEC,2011-09-22,00:00:00,0.90,0.92,0.85,0.85,9500
ZEC,2011-09-21,00:00:00,0.87,0.89,0.87,0.87,2100
ZEC,2011-09-20,00:00:00,100.00,100.00,100.00,100.00,10000
ZEC,2011-09-19,00:00:00,100.00,100.00,100.00,100.00,10000
ZEC,2011-09-16,00:00:00,0.90,0.93,0.90,0.93,1000
ZEC,2011-09-15,00:00:00,0.87,0.92,0.85,0.92,3860
ZEC,2017-01-01,00:00:00,0.82,0.88,0.77,0.87,10016
ZEC,2011-09-12,00:00:00,0.93,0.93,0.80,0.85,17695
ZEC,2010-10-10,22:15:51,0.95,0.96,0.92,0.92,4609
ZEC,2011-09-09,00:00:00,1.00,1.00,0.92,0.97,8731
ZEC,2011-09-08,00:00:00,1.05,1.05,1.05,1.05,2000
ZEC,2011-09-07,00:00:00,1.02,1.05,0.98,1.05,8200
ZEC,2011-09-06,00:00:00,1.07,1.07,1.07,1.07,100
ZEC,2011-09-05,00:00:00,1.02,1.02,1.02,1.02,2000
ZEC,2011-09-02,00:00:00,100.00,100.00,100.00,100.00,10000
ZEC,2011-09-01,00:00:00,100.00,100.00,100.00,100.00,10000
ZEC,2011-08-31,00:00:00,1.06,1.06,1.00,1.00,2540
ZEC,2011-08-30,00:00:00,1.05,1.05,1.00,1.04,4100
ZEC,2011-08-29,00:00:00,1.02,1.07,1.02,1.02,740
ZEC,2017-01-01,00:00:00,1.07,1.07,1.07,1.07,1438
ZEC,2011-08-24,00:00:00,100.00,100.00,100.00,100.00,10000
ZEC,2010-10-10,22:15:51,100.00,100.00,100.00,100.00,10000
ZEC,2011-08-23,00:00:00,1.14,1.14,1.07,1.11,14820
ZEC,2011-08-22,00:00:00,1.07,1.07,1.07,1.07,170
ZEC,2011-08-19,00:00:00,100.00,100.00,100.00,100.00,10000
ZEC,2011-08-18,00:00:00,100.00,100.00,100.00,100.00,10000
ZEC,2017-01-01,00:00:00,1.06,1.10,0.96,1.08,26410
ZEC,2011-08-16,00:00:00,1.03,1.11,1.00,1.11,26487
ZEC,2010-10-10,22:15:51,1.00,1.14,1.00,1.14,20792
ZEC,2011-08-15,00:00:00,1.09,1.15,1.06,1.15,2860
ZEC,2011-08-12,00:00:00,1.13,1.16,1.05,1.07,19574
ZEC,2017-01-01,00:00:00,1.18,1.18,1.14,1.15,3000
ZEC,2011-08-10,00:00:00,1.22,1.22,1.13,1.15,9471
ZEC,2010-10-10,22:15:51,1.18,1.20,1.16,1.20,33703
ZEC,2011-08-09,00:00:00,1.22,1.22,1.17,1.20,17592
ZEC,2011-08-08,00:00:00,1.24,1.25,1.23,1.23,5070
ZEC,2011-08-05,00:00:00,1.26,1.27,1.22,1.23,27055
ZEC,2011-08-04,00:00:00,1.21,1.26,1.21,1.26,11761
ZEC,2011-08-03,00:00:00,1.20,1.23,1.18,1.23,7100
ZEC,2011-08-02,00:00:00,1.24,1.24,1.20,1.24,2865
ZEC,2011-08-01,00:00:00,1.25,1.26,1.16,1.20,58506
ZEC,2011-07-29,00:00:00,1.27,1.27,1.22,1.26,30964
ZEC,2011-07-28,00:00:00,1.35,1.35,1.22,1.22,30579
ZEC,2011-07-27,00:00:00,1.32,1.36,1.30,1.36,25740
ZEC,2011-07-26,00:00:00,1.32,1.36,1.30,1.34,12281
ZEC,2011-07-25,00:00:00,1.34,1.34,1.30,1.34,28527
ZEC,2011-07-22,00:00:00,1.42,1.42,1.32,1.33,54131
ZEC,2011-07-21,00:00:00,1.47,1.47,1.36,1.37,9156
ZEC,2011-07-20,00:00:00,1.44,1.49,1.37,1.45,43670
ZEC,2011-07-19,00:00:00,1.38,1.44,1.36,1.43,22407
ZEC,2011-07-18,00:00:00,1.29,1.38,1.27,1.38,28310
ZEC,2011-07-15,00:00:00,1.30,1.32,1.21,1.25,62193
ZEC,2011-07-14,00:00:00,1.47,1.47,1.31,1.38,82818
ZEC,2011-07-13,00:00:00,1.46,1.49,1.42,1.48,62860
ZEC,2011-07-12,00:00:00,1.54,1.54,1.36,1.40,133602
ZEC,2011-07-11,00:00:00,1.50,1.56,1.48,1.53,217086
ZEC,2011-07-08,00:00:00,1.24,1.45,1.24,1.45,89030
ZEC,2011-07-07,00:00:00,1.25,1.29,1.23,1.29,10146
ZEC,2011-07-06,00:00:00,1.30,1.30,1.30,1.30,637
ZEC,2011-07-05,00:00:00,1.20,1.25,1.20,1.25,5170
ZEC,2011-07-04,00:00:00,1.10,1.20,1.08,1.20,16352
ZEC,2011-07-01,00:00:00,1.05,1.10,1.00,1.00,4260
