symbol, date, time, open, high, low, close, volumn, 
WTAN,2017-06-14,00:00:00,1015.00,1019.26,1012.00,1015.00,76040
WTAN,2017-06-13,00:00:00,1015.00,1018.00,1006.00,1014.00,48536
WTAN,2017-06-12,00:00:00,1014.00,1019.25,1006.00,1015.00,52521
WTAN,2017-06-09,00:00:00,1011.00,1021.00,1007.00,1014.00,77735
WTAN,2017-06-08,00:00:00,1005.00,1008.00,998.60,1005.00,79666
WTAN,2017-06-07,00:00:00,1006.00,1008.00,995.00,998.50,110903
WTAN,2017-06-06,00:00:00,1014.00,1016.60,999.00,1003.00,138436
WTAN,2017-06-05,00:00:00,1015.00,1021.00,1010.00,1011.00,19045
WTAN,2017-06-02,00:00:00,1020.00,1022.00,1006.00,1011.00,65245
WTAN,2017-06-01,00:00:00,1016.00,1018.00,1008.00,1011.00,31197
WTAN,2017-05-31,00:00:00,1018.00,1020.00,1007.00,1017.50,37154
WTAN,2017-05-30,00:00:00,1016.00,1019.48,1006.00,1012.00,44099
WTAN,2017-05-26,00:00:00,1010.00,1022.13,1008.00,1016.00,53588
WTAN,2017-05-25,00:00:00,1006.00,1009.00,1000.44,1009.00,34432
WTAN,2017-05-24,00:00:00,1000.00,1006.00,997.52,1001.00,51636
WTAN,2017-05-23,00:00:00,1004.00,1004.00,996.72,1000.00,16742
WTAN,2017-05-22,00:00:00,988.50,1004.48,988.50,991.97,30864
WTAN,2017-05-19,00:00:00,984.50,992.00,977.58,989.00,31667
WTAN,2017-05-18,00:00:00,993.50,994.12,979.28,980.00,96556
WTAN,2017-05-17,00:00:00,1004.00,1007.52,998.00,1000.50,56866
WTAN,2017-05-16,00:00:00,1010.00,1013.00,1004.00,1009.00,37904
WTAN,2017-05-15,00:00:00,1008.00,1012.00,1002.00,1005.00,71989
WTAN,2017-05-12,00:00:00,1008.00,1008.00,1001.00,1004.00,14063
WTAN,2017-05-11,00:00:00,998.00,1007.50,996.00,1005.00,42461
WTAN,2017-05-10,00:00:00,998.00,1000.00,992.62,995.50,36644
WTAN,2017-05-09,00:00:00,998.50,1001.00,994.90,999.00,47485
WTAN,2017-05-08,00:00:00,990.00,999.00,988.42,995.25,69238
WTAN,2017-05-05,00:00:00,983.00,992.00,981.48,990.00,36363
WTAN,2017-05-04,00:00:00,983.00,986.50,982.00,986.00,35371
WTAN,2017-05-03,00:00:00,978.50,983.00,977.50,982.50,90367
WTAN,2017-05-02,00:00:00,975.00,983.00,975.00,979.50,44958
WTAN,2017-04-28,00:00:00,980.50,986.00,976.00,976.00,86918
WTAN,2017-04-27,00:00:00,977.50,983.16,976.50,980.50,28339
WTAN,2017-04-26,00:00:00,975.00,986.00,975.00,982.50,51575
WTAN,2017-04-25,00:00:00,986.00,986.00,977.69,977.69,60654
WTAN,2017-04-24,00:00:00,982.00,986.00,975.18,982.50,69231
WTAN,2017-04-21,00:00:00,974.00,976.50,970.00,973.00,36750
WTAN,2017-04-20,00:00:00,980.00,980.00,965.50,968.50,59484
WTAN,2017-04-19,00:00:00,960.00,982.50,960.00,974.00,115830
WTAN,2017-04-18,00:00:00,987.00,987.25,969.00,969.00,53800
WTAN,2017-04-13,00:00:00,980.00,987.00,980.00,983.25,90877
WTAN,2017-04-12,00:00:00,980.00,983.50,977.25,982.50,91440
WTAN,2017-04-11,00:00:00,977.00,978.80,974.50,976.50,65989
WTAN,2017-04-10,00:00:00,978.00,980.00,974.75,977.33,81139
WTAN,2017-04-07,00:00:00,964.50,977.50,962.00,976.00,80308
WTAN,2017-04-06,00:00:00,963.50,966.47,952.50,965.50,106992
WTAN,2017-04-05,00:00:00,961.50,967.24,959.50,966.00,71047
WTAN,2017-04-04,00:00:00,959.00,963.03,955.00,958.00,64576
WTAN,2017-04-03,00:00:00,957.00,960.00,952.00,956.00,47506
WTAN,2017-03-31,00:00:00,956.00,959.32,952.00,955.68,139551
WTAN,2017-03-30,00:00:00,962.00,965.58,956.50,964.38,120366
WTAN,2017-03-29,00:00:00,956.00,964.00,955.00,963.15,101949
WTAN,2017-03-28,00:00:00,947.00,954.00,942.50,948.00,68429
WTAN,2017-03-27,00:00:00,946.00,949.90,940.00,940.09,59501
WTAN,2017-03-24,00:00:00,951.00,953.85,948.00,948.50,74570
WTAN,2017-03-23,00:00:00,952.50,955.98,950.00,951.50,55864
WTAN,2017-03-22,00:00:00,952.50,960.55,949.83,952.50,101361
