symbol, date, time, open, high, low, close, volumn, 
EQM,2017-08-04,00:00:00,76.99,76.99,75.24,75.33,188641
EQM,2017-08-03,00:00:00,76.69,77.55,76.31,76.63,203620
EQM,2017-08-02,00:00:00,76.24,77.06,75.62,76.66,122829
EQM,2017-08-01,00:00:00,77.77,77.77,77.26,77.41,135892
EQM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
EQM,2017-07-31,00:00:00,100.00,100.00,100.00,100.00,10000
EQM,2010-10-10,11:56:21,76.70,76.77,76.04,76.45,160114
EQM,2017-07-28,00:00:00,76.28,77.00,75.45,76.57,167752
EQM,2017-07-27,00:00:00,76.68,76.68,75.72,76.18,127735
EQM,2017-07-26,00:00:00,76.75,76.78,76.08,76.29,306885
EQM,2017-07-25,00:00:00,76.63,76.82,75.85,76.30,331232
EQM,2017-07-24,00:00:00,76.29,76.72,75.66,76.55,316329
EQM,2017-07-21,00:00:00,76.84,76.96,75.41,76.29,176388
EQM,2017-07-20,00:00:00,77.27,77.72,76.43,76.77,254877
EQM,2017-07-19,00:00:00,78.38,78.38,76.50,77.26,144800
EQM,2017-07-18,00:00:00,78.00,78.75,77.76,78.07,300209
EQM,2017-07-17,00:00:00,76.06,77.90,76.06,77.76,197137
EQM,2017-07-14,00:00:00,75.67,76.15,74.83,76.06,116507
EQM,2017-07-13,00:00:00,76.04,76.18,75.19,75.73,139795
EQM,2017-07-12,00:00:00,75.10,75.45,74.33,75.24,202840
EQM,2017-07-11,00:00:00,76.31,76.37,74.38,74.98,236174
EQM,2017-07-10,00:00:00,75.89,76.52,75.25,76.30,163721
EQM,2017-07-07,00:00:00,76.32,77.48,75.53,75.88,223227
EQM,2017-07-06,00:00:00,76.60,76.78,75.10,76.54,698175
EQM,2017-07-05,00:00:00,74.70,76.92,74.52,76.60,175116
EQM,2017-07-03,00:00:00,74.73,75.25,73.81,74.63,354744
EQM,2017-06-30,00:00:00,73.88,74.91,73.72,74.36,366450
EQM,2017-06-29,00:00:00,73.62,74.46,73.39,73.69,294867
EQM,2017-06-28,00:00:00,74.69,75.58,73.03,73.39,272240
EQM,2017-06-27,00:00:00,74.10,74.97,72.96,74.72,347949
EQM,2017-06-26,00:00:00,71.83,73.82,71.83,73.74,314411
EQM,2017-06-23,00:00:00,71.72,72.35,71.12,71.75,284802
EQM,2017-06-22,00:00:00,71.99,72.15,70.51,71.50,274150
EQM,2017-06-21,00:00:00,72.84,73.61,70.87,71.68,329493
EQM,2017-06-20,00:00:00,70.32,75.23,70.07,72.59,954425
EQM,2017-06-19,00:00:00,69.97,70.34,69.28,69.93,470317
EQM,2017-06-16,00:00:00,70.01,70.83,69.45,69.74,285454
EQM,2017-06-15,00:00:00,70.96,71.58,70.31,70.32,253329
EQM,2017-06-14,00:00:00,71.85,72.08,70.83,71.14,997454
EQM,2017-06-13,00:00:00,71.80,72.22,70.52,71.73,598378
EQM,2017-06-12,00:00:00,70.65,72.03,70.59,71.71,344238
EQM,2017-06-09,00:00:00,71.19,71.70,70.20,70.82,441905
EQM,2017-06-08,00:00:00,72.52,73.18,71.13,71.36,397933
EQM,2017-06-07,00:00:00,74.09,74.09,71.65,72.85,557167
EQM,2017-06-06,00:00:00,73.87,74.00,73.20,73.25,163676
EQM,2017-06-05,00:00:00,73.94,74.34,73.42,73.74,471155
EQM,2017-06-02,00:00:00,73.80,74.46,73.65,74.07,178251
EQM,2017-06-01,00:00:00,73.65,74.36,73.32,73.76,208283
EQM,2017-05-31,00:00:00,73.98,74.84,73.25,73.86,208243
EQM,2017-05-30,00:00:00,74.49,75.01,74.07,74.36,134098
EQM,2017-05-26,00:00:00,74.65,74.80,73.73,74.49,201887
EQM,2017-05-25,00:00:00,74.24,74.94,73.93,74.38,253348
EQM,2017-05-24,00:00:00,74.04,74.61,73.50,74.18,384526
EQM,2017-05-23,00:00:00,74.44,74.44,73.28,74.10,324605
EQM,2017-05-22,00:00:00,73.75,74.55,73.10,74.05,277565
EQM,2017-05-19,00:00:00,73.07,73.72,72.50,73.40,286209
EQM,2017-05-18,00:00:00,74.47,74.85,73.34,73.43,169952
EQM,2017-05-17,00:00:00,75.25,75.56,74.59,74.84,120816
EQM,2017-05-16,00:00:00,74.90,75.57,74.42,74.91,97255
EQM,2017-05-15,00:00:00,74.56,75.01,74.19,74.46,153160
EQM,2017-05-12,00:00:00,74.71,74.71,74.10,74.25,155186
EQM,2017-05-11,00:00:00,74.47,74.84,74.09,74.58,535101
EQM,2017-05-10,00:00:00,75.16,75.16,73.35,74.05,376286
EQM,2017-05-09,00:00:00,74.56,75.19,73.70,75.10,122056
EQM,2017-05-08,00:00:00,73.53,75.02,73.29,74.30,181122
EQM,2017-05-05,00:00:00,75.62,75.79,73.06,73.27,338070
EQM,2017-05-04,00:00:00,76.24,76.59,75.01,75.60,194259
EQM,2017-05-03,00:00:00,78.34,78.41,77.13,77.29,199074
EQM,2017-05-02,00:00:00,78.35,78.58,77.87,78.07,138847
EQM,2017-05-01,00:00:00,78.75,79.12,77.79,78.04,164245
EQM,2017-04-28,00:00:00,78.79,79.40,77.72,78.34,658503
EQM,2017-04-27,00:00:00,79.50,79.53,78.16,78.87,278302
EQM,2017-04-26,00:00:00,77.63,79.37,77.63,79.20,144385
EQM,2017-04-25,00:00:00,77.25,77.99,76.93,77.78,123643
EQM,2017-04-24,00:00:00,77.62,77.62,76.82,77.23,133496
EQM,2017-04-21,00:00:00,76.71,77.82,76.53,77.47,106467
EQM,2017-04-20,00:00:00,77.44,78.02,76.79,76.90,108092
EQM,2017-04-19,00:00:00,76.76,77.47,76.37,77.31,179623
EQM,2017-04-18,00:00:00,77.11,77.21,76.60,77.17,143377
EQM,2017-04-17,00:00:00,77.83,78.25,76.81,76.86,115465
EQM,2017-04-13,00:00:00,77.86,78.46,77.68,77.78,110926
EQM,2017-04-12,00:00:00,78.54,78.70,77.85,78.17,89216
EQM,2017-04-11,00:00:00,79.04,79.04,78.25,78.42,104762
EQM,2017-04-10,00:00:00,78.48,79.15,77.72,78.49,151284
EQM,2017-04-07,00:00:00,77.66,78.79,77.20,78.73,154332
EQM,2017-04-06,00:00:00,78.33,79.93,77.06,77.19,232604
EQM,2017-04-05,00:00:00,76.74,77.73,76.11,77.73,182819
EQM,2017-04-04,00:00:00,77.18,77.66,75.44,76.35,213441
EQM,2017-04-03,00:00:00,76.45,77.15,76.17,76.90,272650
EQM,2017-03-31,00:00:00,76.61,76.99,76.03,76.89,144075
EQM,2017-03-30,00:00:00,75.71,76.68,75.70,76.50,234422
EQM,2017-03-29,00:00:00,75.79,76.38,75.68,75.79,153860
EQM,2017-03-28,00:00:00,76.26,76.48,75.67,75.68,252893
EQM,2017-03-27,00:00:00,76.98,76.98,76.23,76.41,174435
EQM,2017-03-24,00:00:00,77.05,77.58,76.20,76.55,171114
EQM,2017-03-23,00:00:00,76.87,77.19,76.22,76.68,158214
EQM,2017-03-22,00:00:00,77.76,77.84,76.18,76.92,191061
EQM,2017-03-21,00:00:00,77.73,77.73,76.81,77.62,154200
EQM,2017-03-20,00:00:00,77.83,78.14,77.10,77.58,574070
EQM,2017-03-17,00:00:00,78.59,78.80,77.78,77.94,137256
EQM,2017-03-16,00:00:00,77.89,78.68,77.00,78.48,313407
EQM,2017-03-15,00:00:00,76.68,77.65,75.80,77.11,211929
EQM,2017-03-14,00:00:00,77.32,78.28,76.47,77.01,179855
EQM,2017-03-13,00:00:00,78.05,78.18,76.46,77.35,126467
EQM,2017-03-10,00:00:00,78.19,78.50,76.20,77.67,157275
