symbol, date, time, open, high, low, close, volumn, 
MSA,2017-06-12,00:00:00,83.45,84.33,81.56,83.00,153498
MSA,2017-06-09,00:00:00,83.08,84.06,82.68,83.33,223225
MSA,2017-06-08,00:00:00,81.72,83.48,80.93,83.03,161786
MSA,2017-06-07,00:00:00,82.69,83.00,81.48,81.89,134780
MSA,2017-06-06,00:00:00,81.19,83.23,80.30,82.54,110700
MSA,2017-06-05,00:00:00,83.18,84.10,82.05,82.08,108139
MSA,2017-06-02,00:00:00,83.30,84.86,81.63,83.26,145147
MSA,2017-06-01,00:00:00,81.70,83.38,80.80,83.37,162902
MSA,2017-05-31,00:00:00,80.33,81.31,79.04,81.10,158935
MSA,2017-05-30,00:00:00,79.13,80.09,78.70,79.83,88131
MSA,2017-05-26,00:00:00,79.32,79.46,78.78,79.38,128510
MSA,2017-05-25,00:00:00,80.50,81.02,79.08,79.32,213308
MSA,2017-05-24,00:00:00,80.90,81.38,79.75,80.00,133498
MSA,2017-05-23,00:00:00,79.98,81.08,79.16,80.63,210301
MSA,2017-05-22,00:00:00,78.32,79.83,77.56,79.70,152890
MSA,2017-05-19,00:00:00,77.52,78.57,77.26,77.39,137827
MSA,2017-05-18,00:00:00,77.17,78.02,76.80,77.49,134919
MSA,2017-05-17,00:00:00,77.37,78.88,76.74,77.17,167405
MSA,2017-05-16,00:00:00,78.18,78.99,77.44,78.93,185828
MSA,2017-05-15,00:00:00,78.41,79.16,78.00,78.09,86854
MSA,2017-05-12,00:00:00,78.70,78.70,77.74,77.98,121849
MSA,2017-05-11,00:00:00,77.68,79.10,76.76,78.95,171382
MSA,2017-05-10,00:00:00,77.36,78.44,76.41,77.88,276781
MSA,2017-05-09,00:00:00,78.23,78.62,77.55,77.85,130157
MSA,2017-05-08,00:00:00,78.97,79.58,78.14,78.53,104425
MSA,2017-05-05,00:00:00,79.19,79.57,78.44,79.23,361541
MSA,2017-05-04,00:00:00,79.00,79.16,77.67,78.96,216184
MSA,2017-05-03,00:00:00,78.69,79.09,77.81,78.97,147540
MSA,2017-05-02,00:00:00,78.56,79.09,77.60,79.00,273056
MSA,2017-05-01,00:00:00,78.48,78.53,77.20,78.28,296107
MSA,2017-04-28,00:00:00,80.88,80.88,77.77,77.85,1348677
