symbol, date, time, open, high, low, close, volumn, 
OPE,2015-06-01,00:00:00,0.02,0.04,0.01,0.02,0
OPE,2015-05-29,00:00:00,0.02,0.05,0.02,0.02,0
OPE,2015-05-28,00:00:00,0.02,0.03,0.02,0.03,0
OPE,2015-05-27,00:00:00,0.03,0.04,0.02,0.03,0
OPE,2015-05-26,00:00:00,0.03,0.05,0.03,0.04,0
OPE,2015-05-22,00:00:00,0.05,0.05,0.03,0.03,0
OPE,2015-05-21,00:00:00,0.04,0.05,0.04,0.05,0
OPE,2015-05-20,00:00:00,0.04,0.07,0.04,0.04,0
OPE,2015-05-19,00:00:00,0.03,0.06,0.03,0.06,0
OPE,2015-05-18,00:00:00,0.03,0.04,0.03,0.03,0
OPE,2015-05-15,00:00:00,0.04,0.04,0.03,0.04,0
OPE,2015-05-14,00:00:00,0.04,0.05,0.03,0.04,0
OPE,2015-05-13,00:00:00,0.03,0.03,0.03,0.03,0
OPE,2015-05-12,00:00:00,0.03,0.05,0.03,0.03,0
OPE,2015-05-11,00:00:00,0.03,0.05,0.03,0.05,0
OPE,2015-05-08,00:00:00,0.03,0.05,0.03,0.03,0
OPE,2015-05-07,00:00:00,0.04,0.04,0.02,0.04,0
OPE,2015-05-06,00:00:00,0.05,0.05,0.04,0.04,0
OPE,2015-05-05,00:00:00,0.05,0.05,0.03,0.04,0
OPE,2015-05-01,00:00:00,0.05,0.06,0.03,0.05,0
OPE,2015-04-30,00:00:00,0.11,0.11,0.05,0.05,0
OPE,2015-04-29,00:00:00,0.16,0.16,0.16,0.16,0
OPE,2015-04-28,00:00:00,0.16,0.16,0.16,0.16,0
OPE,2015-04-27,00:00:00,0.16,0.16,0.16,0.16,0
OPE,2015-04-24,00:00:00,0.16,0.16,0.16,0.16,0
OPE,2015-04-23,00:00:00,0.16,0.16,0.16,0.16,0
OPE,2015-04-22,00:00:00,0.17,0.17,0.16,0.16,0
OPE,2015-04-21,00:00:00,0.16,0.16,0.16,0.16,0
OPE,2015-04-20,00:00:00,0.17,0.17,0.17,0.17,0
OPE,2015-04-17,00:00:00,0.16,0.17,0.16,0.16,0
OPE,2015-04-16,00:00:00,0.16,0.16,0.16,0.16,0
OPE,2015-04-15,00:00:00,0.16,0.16,0.16,0.16,0
OPE,2015-04-14,00:00:00,0.16,0.16,0.16,0.16,0
OPE,2015-04-13,00:00:00,0.16,0.16,0.16,0.16,0
OPE,2015-04-10,00:00:00,0.17,0.17,0.16,0.16,0
OPE,2015-04-09,00:00:00,0.17,0.17,0.16,0.17,0
OPE,2015-04-08,00:00:00,0.17,0.17,0.17,0.17,0
OPE,2015-04-07,00:00:00,0.17,0.18,0.17,0.18,0
OPE,2015-04-02,00:00:00,0.16,0.17,0.16,0.16,0
OPE,2015-04-01,00:00:00,0.16,0.18,0.16,0.18,0
OPE,2015-03-31,00:00:00,0.17,0.17,0.17,0.17,0
OPE,2015-03-30,00:00:00,0.17,0.18,0.17,0.18,0
OPE,2015-03-27,00:00:00,0.18,0.18,0.17,0.17,0
OPE,2015-03-26,00:00:00,0.17,0.18,0.17,0.18,0
OPE,2015-03-25,00:00:00,0.17,0.17,0.17,0.17,0
OPE,2015-03-24,00:00:00,0.17,0.18,0.17,0.17,0
OPE,2015-03-23,00:00:00,0.18,0.18,0.17,0.17,0
OPE,2015-03-20,00:00:00,0.18,0.19,0.18,0.18,0
OPE,2015-03-19,00:00:00,0.18,0.19,0.18,0.19,0
OPE,2015-03-18,00:00:00,0.20,0.21,0.18,0.18,0
OPE,2015-03-17,00:00:00,0.21,0.21,0.20,0.20,0
OPE,2015-03-16,00:00:00,0.21,0.22,0.20,0.21,0
OPE,2015-03-13,00:00:00,0.21,0.22,0.21,0.21,0
OPE,2015-03-12,00:00:00,0.22,0.22,0.21,0.21,0
OPE,2015-03-11,00:00:00,0.25,0.26,0.22,0.22,0
OPE,2015-03-10,00:00:00,0.21,0.33,0.21,0.24,0
OPE,2015-03-09,00:00:00,0.16,0.16,0.16,0.16,0
OPE,2015-03-06,00:00:00,0.16,0.16,0.16,0.16,0
OPE,2015-03-05,00:00:00,0.16,0.16,0.16,0.16,0
OPE,2015-03-04,00:00:00,0.17,0.17,0.15,0.16,0
OPE,2015-03-03,00:00:00,0.16,0.16,0.16,0.16,0
OPE,2015-03-02,00:00:00,0.16,0.17,0.16,0.17,0
OPE,2015-02-27,00:00:00,0.17,0.17,0.16,0.16,0
OPE,2015-02-26,00:00:00,0.16,0.16,0.16,0.16,0
OPE,2015-02-25,00:00:00,0.16,0.16,0.16,0.16,0
OPE,2015-02-24,00:00:00,0.17,0.17,0.16,0.16,0
OPE,2015-02-23,00:00:00,0.18,0.18,0.18,0.18,0
OPE,2015-02-20,00:00:00,0.16,0.19,0.16,0.19,0
OPE,2015-02-19,00:00:00,0.16,0.16,0.16,0.16,0
OPE,2015-02-18,00:00:00,0.18,0.18,0.16,0.18,0
OPE,2015-02-17,00:00:00,0.15,0.18,0.14,0.18,0
OPE,2015-02-16,00:00:00,0.15,0.15,0.14,0.15,0
OPE,2015-02-13,00:00:00,0.15,0.15,0.15,0.15,0
OPE,2010-10-10,23:37:47,100.00,100.00,100.00,100.00,10000
OPE,2015-02-12,00:00:00,100.00,100.00,100.00,100.00,10000
OPE,2010-10-10,23:37:47,100.00,100.00,100.00,100.00,10000
OPE,2010-10-10,23:37:47,100.00,100.00,100.00,100.00,10000
OPE,2015-02-11,00:00:00,0.15,0.16,0.15,0.16,0
OPE,2010-10-10,23:37:47,0.16,0.16,0.16,0.16,0
OPE,2015-02-10,00:00:00,100.00,100.00,100.00,100.00,10000
OPE,2015-02-09,00:00:00,100.00,100.00,100.00,100.00,10000
OPE,2010-10-10,23:37:47,0.15,0.15,0.15,0.15,0
OPE,2015-02-06,00:00:00,0.14,0.15,0.14,0.15,0
OPE,2010-10-10,23:37:47,0.15,0.15,0.14,0.14,0
OPE,2015-02-05,00:00:00,0.14,0.15,0.14,0.15,0
OPE,2015-02-04,00:00:00,0.15,0.16,0.14,0.14,0
OPE,2015-02-03,00:00:00,0.16,0.16,0.15,0.15,0
OPE,2015-02-02,00:00:00,0.15,0.16,0.15,0.15,0
OPE,2015-01-30,00:00:00,0.15,0.15,0.15,0.15,0
OPE,2015-01-29,00:00:00,0.16,0.16,0.14,0.16,0
