symbol, date, time, open, high, low, close, volumn, 
ISCO,2017-08-02,00:00:00,1.40,1.50,1.20,1.42,5822
ISCO,2017-08-01,00:00:00,1.55,1.55,1.50,1.52,4718
ISCO,2017-07-31,00:00:00,1.44,1.50,1.44,1.50,9818
ISCO,2017-07-28,00:00:00,1.45,1.47,1.44,1.44,1868
ISCO,2017-07-27,00:00:00,1.45,1.50,1.45,1.49,6996
ISCO,2017-07-26,00:00:00,1.23,1.45,1.23,1.45,4764
ISCO,2017-07-25,00:00:00,1.22,1.22,1.21,1.22,2042
ISCO,2017-07-24,00:00:00,1.22,1.30,1.20,1.22,4162
ISCO,2017-07-21,00:00:00,1.29,1.29,1.22,1.23,2750
ISCO,2017-07-20,00:00:00,1.35,1.35,1.33,1.33,1276
ISCO,2017-07-19,00:00:00,1.34,1.35,1.34,1.35,1286
ISCO,2017-07-18,00:00:00,1.33,1.42,1.32,1.38,5648
ISCO,2017-07-17,00:00:00,1.22,1.25,1.22,1.25,4322
ISCO,2017-07-14,00:00:00,1.15,1.22,1.15,1.20,1569
ISCO,2017-07-13,00:00:00,1.25,1.25,1.07,1.15,10870
ISCO,2017-07-12,00:00:00,1.25,1.26,1.25,1.26,2590
ISCO,2017-07-11,00:00:00,1.25,1.26,1.25,1.26,8078
ISCO,2017-07-07,00:00:00,1.27,1.27,1.27,1.27,268
ISCO,2017-07-06,00:00:00,1.20,1.31,1.20,1.27,10355
ISCO,2017-07-03,00:00:00,1.17,1.17,1.17,1.17,4077
ISCO,2017-06-30,00:00:00,1.15,1.20,1.15,1.20,2094
ISCO,2017-06-29,00:00:00,1.14,1.15,1.10,1.15,3677
ISCO,2017-06-28,00:00:00,1.15,1.15,1.14,1.14,255
ISCO,2017-06-27,00:00:00,1.13,1.15,1.08,1.15,3221
ISCO,2017-06-26,00:00:00,1.07,1.15,1.07,1.13,1447
ISCO,2017-06-21,00:00:00,1.15,1.15,1.15,1.15,514
ISCO,2017-06-20,00:00:00,1.09,1.15,1.09,1.15,2339
ISCO,2017-06-19,00:00:00,1.10,1.10,1.10,1.10,231
ISCO,2017-06-15,00:00:00,1.10,1.20,1.10,1.20,733
ISCO,2017-06-14,00:00:00,1.19,1.23,1.19,1.23,233
ISCO,2017-06-13,00:00:00,1.11,1.17,1.11,1.17,4113
ISCO,2017-06-12,00:00:00,1.10,1.11,1.05,1.06,4906
ISCO,2017-06-09,00:00:00,1.08,1.15,1.06,1.15,3943
ISCO,2017-06-08,00:00:00,1.10,1.10,1.10,1.10,2605
ISCO,2017-06-06,00:00:00,1.20,1.20,1.20,1.20,2049
ISCO,2017-06-05,00:00:00,1.21,1.21,1.20,1.20,1339
ISCO,2017-06-02,00:00:00,1.39,1.40,1.24,1.25,14497
ISCO,2017-06-01,00:00:00,1.12,1.30,1.12,1.30,3609
ISCO,2017-05-31,00:00:00,1.10,1.30,1.10,1.10,5184
ISCO,2017-05-30,00:00:00,1.32,1.32,1.00,1.29,7891
ISCO,2017-05-26,00:00:00,1.44,1.44,1.17,1.32,12440
ISCO,2017-05-25,00:00:00,1.49,1.49,1.49,1.49,480
ISCO,2017-05-24,00:00:00,1.50,1.50,1.50,1.50,1673
ISCO,2017-05-23,00:00:00,1.67,1.67,1.50,1.50,7955
ISCO,2017-05-22,00:00:00,1.70,1.70,1.44,1.64,20365
ISCO,2017-05-19,00:00:00,1.73,1.73,1.73,1.73,1258
ISCO,2017-05-18,00:00:00,1.72,1.73,1.70,1.72,3820
ISCO,2017-05-17,00:00:00,1.65,1.73,1.61,1.72,9938
ISCO,2017-05-16,00:00:00,1.65,1.73,1.61,1.61,2676
ISCO,2017-05-15,00:00:00,1.61,1.73,1.61,1.73,2426
ISCO,2017-05-12,00:00:00,1.58,1.75,1.58,1.73,4218
ISCO,2017-05-11,00:00:00,1.59,1.60,1.59,1.60,1230
ISCO,2017-05-10,00:00:00,1.57,1.60,1.57,1.60,1460
ISCO,2017-05-09,00:00:00,1.63,1.63,1.57,1.59,2263
ISCO,2017-05-08,00:00:00,1.63,1.63,1.63,1.63,301
ISCO,2017-05-05,00:00:00,1.66,1.66,1.66,1.66,752
ISCO,2017-05-04,00:00:00,1.65,1.66,1.63,1.66,2083
ISCO,2017-05-03,00:00:00,1.66,1.68,1.60,1.60,2783
ISCO,2017-05-02,00:00:00,1.59,1.60,1.59,1.59,1507
ISCO,2017-05-01,00:00:00,1.75,1.75,1.58,1.58,1834
ISCO,2017-04-28,00:00:00,1.75,1.75,1.75,1.75,713
ISCO,2017-04-27,00:00:00,1.68,1.68,1.68,1.68,1027
ISCO,2017-04-26,00:00:00,1.75,1.75,1.75,1.75,830
ISCO,2017-04-25,00:00:00,1.70,1.70,1.60,1.63,4989
ISCO,2017-04-24,00:00:00,1.65,1.65,1.65,1.65,910
ISCO,2017-04-21,00:00:00,1.75,1.75,1.75,1.75,964
ISCO,2017-04-20,00:00:00,1.74,1.75,1.74,1.75,1994
ISCO,2017-04-19,00:00:00,1.70,1.75,1.69,1.70,5213
ISCO,2017-04-18,00:00:00,1.70,1.70,1.70,1.70,2202
ISCO,2017-04-17,00:00:00,1.76,1.76,1.65,1.65,8140
ISCO,2017-04-13,00:00:00,1.73,1.73,1.73,1.73,252
ISCO,2017-04-12,00:00:00,1.72,1.72,1.72,1.72,1197
ISCO,2017-04-11,00:00:00,1.76,1.76,1.76,1.76,318
ISCO,2017-04-10,00:00:00,1.78,1.78,1.70,1.70,1944
ISCO,2017-04-07,00:00:00,1.75,1.78,1.75,1.78,3901
ISCO,2017-04-06,00:00:00,1.73,1.75,1.70,1.75,4786
ISCO,2017-04-05,00:00:00,1.74,1.74,1.65,1.72,6206
ISCO,2017-04-04,00:00:00,1.80,1.80,1.71,1.75,2198
ISCO,2017-04-03,00:00:00,1.75,1.75,1.61,1.69,12114
ISCO,2017-03-31,00:00:00,1.78,1.78,1.56,1.75,3634
ISCO,2017-03-30,00:00:00,1.80,1.80,1.65,1.70,3254
ISCO,2017-03-29,00:00:00,1.70,1.80,1.70,1.80,16395
ISCO,2017-03-28,00:00:00,1.70,1.76,1.70,1.70,4346
ISCO,2017-03-27,00:00:00,1.76,1.78,1.76,1.76,2708
ISCO,2017-03-24,00:00:00,1.68,1.78,1.68,1.78,7837
ISCO,2017-03-23,00:00:00,1.75,1.75,1.65,1.65,2343
ISCO,2017-03-22,00:00:00,1.60,1.75,1.60,1.75,17505
ISCO,2017-03-21,00:00:00,1.69,1.69,1.60,1.60,6423
ISCO,2017-03-20,00:00:00,1.90,1.90,1.55,1.69,15162
ISCO,2017-03-17,00:00:00,1.90,1.90,1.77,1.82,2783
ISCO,2017-03-16,00:00:00,1.48,2.50,1.48,1.90,23681
ISCO,2017-03-15,00:00:00,1.65,1.65,1.39,1.53,4845
ISCO,2017-03-14,00:00:00,1.50,1.57,1.40,1.56,3277
ISCO,2017-03-13,00:00:00,1.40,1.50,1.33,1.50,3141
ISCO,2017-03-10,00:00:00,1.56,1.56,1.15,1.40,29518
ISCO,2017-03-09,00:00:00,1.56,1.58,1.56,1.56,11081
ISCO,2017-03-08,00:00:00,1.55,1.60,1.55,1.57,11078
ISCO,2017-03-07,00:00:00,1.35,1.39,1.32,1.39,14224
ISCO,2017-03-06,00:00:00,1.22,1.35,1.22,1.32,4606
