symbol, date, time, open, high, low, close, volumn, 
PBNC,2017-06-12,00:00:00,54.00,54.03,53.26,53.40,14704
PBNC,2017-06-09,00:00:00,52.06,53.50,52.03,53.50,24888
PBNC,2017-06-08,00:00:00,50.44,52.20,50.44,52.09,17216
PBNC,2017-06-07,00:00:00,50.50,51.80,50.50,51.00,4035
PBNC,2017-06-06,00:00:00,51.21,51.24,50.02,51.14,2009
PBNC,2017-06-05,00:00:00,50.55,51.30,50.50,50.50,5872
PBNC,2017-06-02,00:00:00,51.00,51.55,51.00,51.24,3519
PBNC,2017-06-01,00:00:00,50.55,51.50,50.44,50.98,4053
PBNC,2017-05-31,00:00:00,50.84,50.84,49.98,50.84,5562
PBNC,2017-05-30,00:00:00,51.07,51.79,50.05,51.11,4475
PBNC,2017-05-26,00:00:00,51.25,51.70,51.25,51.34,2134
PBNC,2017-05-25,00:00:00,51.28,51.50,51.25,51.44,1643
PBNC,2017-05-24,00:00:00,51.99,51.99,51.28,51.28,2355
PBNC,2017-05-23,00:00:00,51.32,51.99,51.28,51.99,1806
PBNC,2017-05-22,00:00:00,51.79,51.79,51.20,51.27,1889
PBNC,2017-05-19,00:00:00,51.54,51.73,50.96,50.96,3584
PBNC,2017-05-18,00:00:00,51.60,51.78,51.11,51.49,5271
PBNC,2017-05-17,00:00:00,52.25,52.62,51.15,51.38,9289
PBNC,2017-05-16,00:00:00,52.75,52.97,52.50,52.67,7231
PBNC,2017-05-15,00:00:00,52.50,52.74,52.32,52.74,7440
PBNC,2017-05-12,00:00:00,52.81,52.81,52.23,52.23,2217
PBNC,2017-05-11,00:00:00,52.72,53.10,51.90,52.74,15699
PBNC,2017-05-10,00:00:00,53.27,53.45,52.83,52.94,21166
PBNC,2017-05-09,00:00:00,54.05,54.05,53.26,53.48,11614
PBNC,2017-05-08,00:00:00,53.90,54.00,53.30,53.86,15699
PBNC,2017-05-05,00:00:00,54.07,54.07,53.09,53.90,6210
PBNC,2017-05-04,00:00:00,53.66,54.24,53.66,54.09,2396
PBNC,2017-05-03,00:00:00,53.14,53.60,53.08,53.40,4984
PBNC,2017-05-02,00:00:00,54.42,54.42,53.31,53.55,7798
PBNC,2017-05-01,00:00:00,54.81,54.84,54.28,54.53,20002
PBNC,2017-04-28,00:00:00,55.37,56.00,54.79,54.97,10623
PBNC,2017-04-27,00:00:00,56.11,57.05,54.51,55.84,79274
PBNC,2017-04-26,00:00:00,50.87,51.88,50.87,51.51,3094
PBNC,2017-04-25,00:00:00,50.60,51.20,50.25,51.14,7793
PBNC,2017-04-24,00:00:00,50.06,50.55,49.85,50.55,5114
PBNC,2017-04-21,00:00:00,50.01,50.05,49.01,50.00,5298
PBNC,2017-04-20,00:00:00,50.41,50.48,49.74,50.00,8236
PBNC,2017-04-19,00:00:00,50.72,50.72,50.59,50.60,2312
PBNC,2017-04-18,00:00:00,50.60,50.60,50.45,50.55,1476
PBNC,2017-04-17,00:00:00,50.49,50.50,50.25,50.50,2380
PBNC,2017-04-13,00:00:00,50.61,51.30,50.13,50.20,1752
PBNC,2017-04-12,00:00:00,51.81,52.02,50.68,50.68,5798
PBNC,2017-04-11,00:00:00,52.35,52.35,51.74,51.74,2401
PBNC,2017-04-10,00:00:00,52.70,53.24,52.07,52.21,2641
PBNC,2017-04-07,00:00:00,52.80,53.19,52.27,52.56,1871
PBNC,2017-04-06,00:00:00,53.19,53.25,52.29,52.88,6370
PBNC,2017-04-05,00:00:00,53.87,53.87,53.10,53.18,5419
PBNC,2017-04-04,00:00:00,53.24,53.50,53.09,53.45,2901
PBNC,2017-04-03,00:00:00,53.42,53.50,53.22,53.26,2501
PBNC,2017-03-31,00:00:00,53.13,53.68,52.99,53.49,7571
PBNC,2017-03-30,00:00:00,53.84,53.85,52.44,53.00,4779
PBNC,2017-03-29,00:00:00,53.37,53.42,52.77,53.12,7754
PBNC,2017-03-28,00:00:00,53.17,53.84,53.17,53.45,4622
PBNC,2017-03-27,00:00:00,51.59,53.95,51.59,53.39,5749
PBNC,2017-03-24,00:00:00,52.40,52.49,51.38,52.26,7042
PBNC,2017-03-23,00:00:00,52.14,52.40,51.00,51.13,3578
PBNC,2017-03-22,00:00:00,52.47,53.57,51.06,51.60,7529
PBNC,2017-03-21,00:00:00,53.72,53.72,52.36,52.55,8591
PBNC,2017-03-20,00:00:00,54.09,54.09,53.44,53.85,4692
PBNC,2017-03-17,00:00:00,53.14,54.03,53.14,54.03,65915
PBNC,2017-03-16,00:00:00,52.85,54.00,52.85,53.20,15302
PBNC,2017-03-15,00:00:00,54.00,54.00,52.70,52.99,6029
PBNC,2017-03-14,00:00:00,53.72,54.20,53.72,54.00,6232
PBNC,2017-03-13,00:00:00,53.48,53.97,53.08,53.70,10488
