symbol, date, time, open, high, low, close, volumn, 
PME,2017-06-12,00:00:00,3.83,3.92,3.60,3.67,195554
PME,2017-06-09,00:00:00,3.86,3.94,3.66,3.87,681856
PME,2017-06-08,00:00:00,3.61,4.00,3.61,3.85,800324
PME,2017-06-07,00:00:00,3.35,3.68,3.35,3.60,377256
PME,2017-06-06,00:00:00,3.21,3.35,3.18,3.34,207537
PME,2017-06-05,00:00:00,3.24,3.40,3.18,3.22,148639
PME,2017-06-02,00:00:00,3.27,3.43,3.16,3.33,247495
PME,2017-06-01,00:00:00,3.06,3.37,3.02,3.36,331998
PME,2017-05-31,00:00:00,2.98,3.05,2.88,3.04,265403
PME,2017-05-30,00:00:00,2.96,3.25,2.91,2.96,624069
PME,2017-05-26,00:00:00,2.95,2.95,2.82,2.94,183634
PME,2017-05-25,00:00:00,2.98,2.98,2.90,2.97,129688
PME,2017-05-24,00:00:00,3.00,3.05,2.91,2.98,86323
PME,2017-05-23,00:00:00,2.86,3.02,2.85,3.00,308995
PME,2017-05-22,00:00:00,2.92,3.04,2.85,2.87,150256
PME,2017-05-19,00:00:00,2.84,2.96,2.75,2.94,281180
PME,2017-05-18,00:00:00,2.80,3.08,2.72,2.85,620035
PME,2017-05-17,00:00:00,3.27,3.35,2.80,2.84,754403
PME,2017-05-16,00:00:00,3.34,3.35,3.14,3.30,562854
PME,2017-05-15,00:00:00,3.50,3.51,3.05,3.37,1839974
PME,2017-05-12,00:00:00,2.93,3.51,2.86,3.35,2445563
PME,2017-05-11,00:00:00,2.71,2.94,2.60,2.85,1301274
PME,2017-05-10,00:00:00,4.10,4.37,2.31,2.95,8671206
PME,2017-05-09,00:00:00,4.34,4.35,4.10,4.11,490967
PME,2017-05-08,00:00:00,4.40,4.46,4.28,4.36,424514
PME,2017-05-05,00:00:00,4.49,4.52,4.40,4.43,225962
PME,2017-05-04,00:00:00,4.61,4.61,4.35,4.48,428554
PME,2017-05-03,00:00:00,4.65,4.71,4.60,4.62,147858
PME,2017-05-02,00:00:00,4.70,4.82,4.63,4.67,222895
PME,2017-05-01,00:00:00,4.78,4.78,4.57,4.60,207165
PME,2017-04-28,00:00:00,4.89,4.89,4.72,4.77,265663
PME,2017-04-27,00:00:00,4.64,4.89,4.50,4.84,490813
PME,2017-04-26,00:00:00,4.75,4.81,4.60,4.61,319964
PME,2017-04-25,00:00:00,4.92,5.04,4.36,4.82,484333
PME,2017-04-24,00:00:00,4.80,5.08,4.77,4.87,427092
PME,2017-04-21,00:00:00,4.76,4.83,4.75,4.80,67841
PME,2017-04-20,00:00:00,4.83,4.84,4.69,4.80,108459
PME,2017-04-19,00:00:00,4.82,4.88,4.70,4.82,229961
PME,2017-04-18,00:00:00,4.76,4.90,4.73,4.83,265405
PME,2017-04-17,00:00:00,4.68,4.80,4.67,4.75,236894
PME,2017-04-13,00:00:00,4.39,4.73,4.39,4.65,502101
PME,2017-04-12,00:00:00,4.38,4.54,4.35,4.39,222355
PME,2017-04-11,00:00:00,4.45,4.55,4.35,4.39,336080
PME,2017-04-10,00:00:00,4.26,4.67,4.26,4.45,460798
PME,2017-04-07,00:00:00,4.32,4.38,4.21,4.23,333446
