symbol, date, time, open, high, low, close, volumn, 
CREM3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CREM3,2017-07-28,00:00:00,100.00,100.00,100.00,100.00,10000
CREM3,2010-10-10,17:25:38,100.00,100.00,100.00,100.00,10000
CREM3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CREM3,2017-07-27,00:00:00,100.00,100.00,100.00,100.00,10000
CREM3,2010-10-10,17:25:38,100.00,100.00,100.00,100.00,10000
CREM3,2017-01-01,00:00:00,9.71,9.71,9.30,9.30,200
CREM3,2017-07-26,00:00:00,9.71,9.71,9.71,9.71,100
CREM3,2010-10-10,17:25:38,100.00,100.00,100.00,100.00,10000
CREM3,2017-07-25,00:00:00,100.00,100.00,100.00,100.00,10000
CREM3,2017-07-24,00:00:00,9.95,9.95,9.80,9.90,300
CREM3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CREM3,2017-07-21,00:00:00,100.00,100.00,100.00,100.00,10000
CREM3,2010-10-10,17:25:38,9.60,9.60,9.60,9.60,100
CREM3,2017-07-20,00:00:00,100.00,100.00,100.00,100.00,10000
CREM3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CREM3,2017-07-19,00:00:00,100.00,100.00,100.00,100.00,10000
CREM3,2010-10-10,17:25:38,100.00,100.00,100.00,100.00,10000
CREM3,2017-07-18,00:00:00,9.30,9.50,9.30,9.30,16300
CREM3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CREM3,2017-07-17,00:00:00,100.00,100.00,100.00,100.00,10000
CREM3,2010-10-10,17:25:38,9.06,9.50,9.00,9.50,5600
CREM3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CREM3,2017-07-14,00:00:00,100.00,100.00,100.00,100.00,10000
CREM3,2010-10-10,17:25:38,100.00,100.00,100.00,100.00,10000
CREM3,2017-07-13,00:00:00,100.00,100.00,100.00,100.00,10000
CREM3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CREM3,2017-07-12,00:00:00,100.00,100.00,100.00,100.00,10000
CREM3,2010-10-10,17:25:38,100.00,100.00,100.00,100.00,10000
CREM3,2017-07-11,00:00:00,100.00,100.00,100.00,100.00,10000
CREM3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CREM3,2017-07-10,00:00:00,100.00,100.00,100.00,100.00,10000
CREM3,2010-10-10,17:25:38,8.90,9.50,8.90,9.50,8600
CREM3,2017-01-01,00:00:00,9.90,9.90,8.90,8.90,500
CREM3,2017-07-07,00:00:00,100.00,100.00,100.00,100.00,10000
CREM3,2010-10-10,17:25:38,100.00,100.00,100.00,100.00,10000
CREM3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CREM3,2017-07-06,00:00:00,100.00,100.00,100.00,100.00,10000
CREM3,2010-10-10,17:25:38,10.00,10.00,10.00,10.00,300
CREM3,2017-01-01,00:00:00,9.74,10.00,9.74,10.00,4600
CREM3,2017-07-05,00:00:00,9.75,9.75,9.75,9.75,100
