symbol, date, time, open, high, low, close, volumn, 
ZO1,2017-07-26,00:00:00,157.45,158.45,155.45,157.80,10487
ZO1,2017-07-25,00:00:00,154.75,157.75,154.00,156.20,17410
ZO1,2017-07-24,00:00:00,154.05,157.85,153.00,154.10,23870
ZO1,2017-07-21,00:00:00,157.70,158.20,153.55,154.55,28732
ZO1,2017-07-20,00:00:00,168.10,169.25,153.25,157.35,105532
ZO1,2017-07-19,00:00:00,174.75,174.90,173.75,174.00,6826
ZO1,2017-07-18,00:00:00,176.65,176.65,173.05,173.85,13053
ZO1,2017-07-17,00:00:00,177.90,178.20,175.35,177.00,14103
ZO1,2017-07-14,00:00:00,176.70,178.15,174.20,176.80,22466
ZO1,2017-07-13,00:00:00,174.90,175.40,173.35,175.20,7842
ZO1,2017-07-12,00:00:00,174.05,175.10,172.10,173.80,10173
ZO1,2017-07-11,00:00:00,175.30,180.95,174.80,176.30,16466
ZO1,2017-07-10,00:00:00,174.95,175.80,173.25,174.80,9005
ZO1,2017-07-07,00:00:00,176.30,176.35,173.70,174.45,9011
ZO1,2017-07-06,00:00:00,176.00,176.25,173.80,176.00,11073
ZO1,2017-07-05,00:00:00,173.45,176.90,172.85,175.75,10487
ZO1,2017-07-04,00:00:00,176.00,176.60,173.00,173.00,5987
ZO1,2017-07-03,00:00:00,174.00,178.15,172.50,175.10,22665
ZO1,2017-06-30,00:00:00,174.95,175.00,173.65,174.00,12787
ZO1,2017-06-29,00:00:00,174.00,176.05,172.70,174.80,15506
ZO1,2017-06-28,00:00:00,176.40,177.90,174.80,174.80,9941
ZO1,2017-06-27,00:00:00,175.05,178.90,175.05,178.35,18837
ZO1,2017-06-26,00:00:00,180.75,181.25,175.40,177.00,22297
ZO1,2017-06-23,00:00:00,178.30,181.00,177.50,180.45,15035
ZO1,2017-06-22,00:00:00,180.65,181.30,179.65,180.20,4716
ZO1,2017-06-21,00:00:00,179.60,180.45,176.00,180.45,18090
ZO1,2017-06-20,00:00:00,182.00,182.00,180.15,180.35,8502
ZO1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ZO1,2017-06-19,00:00:00,181.50,100.00,100.00,100.00,10000
