symbol, date, time, open, high, low, close, volumn, 
DBM,2017-07-31,00:00:00,44.00,44.00,44.00,44.00,100
DBM,2017-07-24,00:00:00,43.00,43.00,41.25,41.25,706
DBM,2017-07-13,00:00:00,43.00,43.00,43.00,43.00,750
DBM,2017-07-10,00:00:00,43.00,43.00,43.00,43.00,850
DBM,2017-06-20,00:00:00,40.05,40.05,40.05,40.05,100
DBM,2017-06-16,00:00:00,40.01,40.01,39.99,39.99,500
DBM,2017-05-31,00:00:00,40.00,40.00,35.80,35.80,1000
DBM,2017-05-30,00:00:00,43.00,43.00,43.00,43.00,200
DBM,2017-05-26,00:00:00,40.00,45.00,40.00,45.00,300
DBM,2017-05-16,00:00:00,49.00,49.00,45.00,45.00,1000
DBM,2017-05-15,00:00:00,45.00,49.50,44.00,49.50,1100
DBM,2017-04-17,00:00:00,35.12,35.12,34.00,34.00,1446
DBM,2017-04-06,00:00:00,35.00,35.00,34.05,34.05,1339
DBM,2017-03-10,00:00:00,35.23,35.23,35.00,35.00,405
DBM,2017-01-24,00:00:00,33.05,33.05,32.10,32.10,500
DBM,2016-12-30,00:00:00,35.15,35.15,35.15,35.15,111
DBM,2016-11-22,00:00:00,33.55,33.55,33.55,33.55,300
DBM,2016-11-11,00:00:00,33.00,33.00,33.00,33.00,616
DBM,2016-09-26,00:00:00,33.50,33.50,33.50,33.50,500
DBM,2016-08-31,00:00:00,33.00,33.25,33.00,33.25,42150
DBM,2016-08-29,00:00:00,33.50,33.50,33.50,33.50,1000
DBM,2016-08-26,00:00:00,35.00,35.00,33.00,33.00,2500
DBM,2016-08-24,00:00:00,33.00,33.00,33.00,33.00,200
DBM,2016-08-23,00:00:00,33.00,33.00,33.00,33.00,200
DBM,2016-08-22,00:00:00,33.00,33.00,33.00,33.00,1050
DBM,2016-08-18,00:00:00,33.00,33.00,33.00,33.00,1790
DBM,2016-08-15,00:00:00,36.75,36.75,36.75,36.75,1296
DBM,2016-08-08,00:00:00,31.70,31.70,31.70,31.70,789
DBM,2016-08-04,00:00:00,32.27,32.27,32.26,32.26,310
DBM,2016-08-02,00:00:00,32.26,32.26,32.26,32.26,1000
DBM,2016-07-25,00:00:00,32.26,32.26,32.26,32.26,100
DBM,2016-07-01,00:00:00,33.01,33.01,33.01,33.01,100
DBM,2016-06-30,00:00:00,33.01,33.01,33.00,33.00,410
DBM,2016-06-10,00:00:00,33.01,33.01,33.00,33.00,1100
DBM,2016-05-27,00:00:00,33.02,33.02,33.02,33.02,305
DBM,2016-05-17,00:00:00,33.25,33.25,33.25,33.25,410
DBM,2016-05-12,00:00:00,32.93,32.93,32.50,32.50,2500
DBM,2016-04-20,00:00:00,36.50,36.50,36.50,36.50,300
DBM,2016-03-28,00:00:00,36.55,36.55,36.55,36.55,101
DBM,2016-03-18,00:00:00,33.50,33.50,33.50,33.50,300
DBM,2016-01-29,00:00:00,32.00,32.00,32.00,32.00,300
DBM,2016-01-20,00:00:00,31.30,31.30,31.30,31.30,631
DBM,2016-01-19,00:00:00,31.55,31.55,31.55,31.55,315
DBM,2016-01-12,00:00:00,34.75,34.75,34.75,34.75,273
DBM,2016-01-04,00:00:00,31.51,31.51,31.51,31.51,200
DBM,2015-12-31,00:00:00,31.50,34.75,31.50,34.75,240
DBM,2015-12-29,00:00:00,31.50,31.50,31.50,31.50,100
DBM,2015-12-22,00:00:00,31.50,31.50,31.50,31.50,600
DBM,2015-12-17,00:00:00,32.00,32.00,32.00,32.00,200
DBM,2015-12-16,00:00:00,31.50,31.50,31.50,31.50,392
DBM,2015-12-15,00:00:00,31.49,31.50,31.30,31.30,1572
DBM,2015-12-02,00:00:00,31.00,31.35,31.00,31.30,954
DBM,2015-12-01,00:00:00,31.40,31.40,31.40,31.40,160
DBM,2015-11-30,00:00:00,32.50,32.53,32.50,32.53,16360
DBM,2015-11-23,00:00:00,31.25,31.25,31.25,31.25,200
DBM,2015-11-11,00:00:00,31.50,31.50,31.50,31.50,100
DBM,2015-11-10,00:00:00,31.50,31.50,31.50,31.50,730
DBM,2015-11-09,00:00:00,31.50,31.50,31.50,31.50,1400
DBM,2015-11-06,00:00:00,31.50,31.50,31.49,31.50,600
DBM,2015-11-05,00:00:00,29.80,31.50,29.80,31.50,633
DBM,2015-11-02,00:00:00,29.50,29.50,29.50,29.50,700
DBM,2015-10-30,00:00:00,28.99,28.99,28.99,28.99,1000
DBM,2015-10-02,00:00:00,30.00,30.00,30.00,30.00,200
DBM,2015-09-30,00:00:00,31.00,31.00,31.00,31.00,200
DBM,2015-09-11,00:00:00,31.00,31.00,31.00,31.00,200
DBM,2015-09-02,00:00:00,32.00,32.00,31.75,32.00,725
DBM,2015-08-27,00:00:00,28.89,29.00,28.89,29.00,495
DBM,2015-08-25,00:00:00,18.00,26.25,18.00,18.00,260
DBM,2015-08-24,00:00:00,29.05,29.10,29.05,29.10,385
DBM,2015-08-19,00:00:00,32.00,32.00,32.00,32.00,505
DBM,2015-08-18,00:00:00,32.50,32.50,32.50,32.50,305
DBM,2015-08-17,00:00:00,32.00,32.00,32.00,32.00,320
DBM,2015-08-12,00:00:00,32.00,34.92,32.00,34.92,251
DBM,2015-08-11,00:00:00,31.75,31.75,31.75,31.75,400
DBM,2015-08-10,00:00:00,31.35,32.00,31.35,32.00,1820
DBM,2015-08-07,00:00:00,31.25,31.25,31.25,31.25,1095
DBM,2015-08-05,00:00:00,31.25,31.25,31.25,31.25,2500
DBM,2015-08-04,00:00:00,31.05,31.05,31.05,31.05,300
DBM,2015-07-31,00:00:00,31.05,31.05,30.50,30.50,500
DBM,2015-07-22,00:00:00,31.50,31.50,31.50,31.50,101
DBM,2015-07-08,00:00:00,31.08,31.08,31.08,31.08,100
DBM,2015-07-07,00:00:00,31.10,31.10,31.10,31.10,100
DBM,2015-07-01,00:00:00,31.05,31.05,31.05,31.05,288
DBM,2015-06-30,00:00:00,31.50,31.50,31.50,31.50,584
DBM,2015-06-26,00:00:00,31.50,31.50,31.50,31.50,695
DBM,2015-06-24,00:00:00,31.50,31.50,31.50,31.50,300
DBM,2015-06-15,00:00:00,31.50,31.50,31.50,31.50,200
DBM,2015-06-05,00:00:00,31.50,31.50,31.50,31.50,400
DBM,2015-05-28,00:00:00,31.50,31.50,31.50,31.50,374
DBM,2015-05-21,00:00:00,31.50,31.50,31.50,31.50,200
DBM,2015-05-14,00:00:00,31.50,31.50,31.50,31.50,296
DBM,2015-05-13,00:00:00,31.30,31.30,31.30,31.30,144
DBM,2015-05-12,00:00:00,31.84,31.85,31.60,31.60,1292
DBM,2015-05-08,00:00:00,31.60,31.60,31.60,31.60,200
DBM,2015-03-25,00:00:00,32.00,32.00,32.00,32.00,500
DBM,2015-03-23,00:00:00,31.70,31.70,31.70,31.70,200
