symbol, date, time, open, high, low, close, volumn, 
LTI,2017-06-14,00:00:00,770.00,784.34,760.00,760.00,11
LTI,2017-06-13,00:00:00,775.00,787.50,766.60,770.00,15
LTI,2017-06-12,00:00:00,782.40,799.80,782.40,799.80,0
LTI,2017-06-09,00:00:00,790.00,808.75,786.50,791.60,3
LTI,2017-06-08,00:00:00,791.92,810.00,791.92,795.75,0
LTI,2017-06-07,00:00:00,801.00,810.00,773.13,800.00,32
LTI,2017-06-06,00:00:00,800.99,810.00,772.85,773.14,35
LTI,2017-06-05,00:00:00,799.98,799.98,770.00,772.76,14
LTI,2017-06-02,00:00:00,799.99,799.99,770.00,790.00,8
LTI,2017-06-01,00:00:00,793.00,795.00,781.00,781.00,0
LTI,2017-05-31,00:00:00,775.00,800.00,775.00,791.25,27
LTI,2017-05-30,00:00:00,775.00,792.68,775.00,775.00,0
LTI,2017-05-26,00:00:00,797.04,797.04,775.00,780.00,0
LTI,2017-05-25,00:00:00,783.37,797.44,783.13,797.20,0
LTI,2017-05-24,00:00:00,798.19,799.49,783.13,783.37,0
LTI,2017-05-23,00:00:00,798.47,798.47,780.01,780.01,0
LTI,2017-05-22,00:00:00,804.00,808.00,778.67,791.54,17
LTI,2017-05-19,00:00:00,792.40,799.79,773.53,799.79,0
LTI,2017-05-18,00:00:00,776.47,801.40,773.50,790.00,0
LTI,2017-05-17,00:00:00,790.00,804.99,765.00,792.57,9
LTI,2017-05-16,00:00:00,770.01,783.06,760.31,765.00,5
LTI,2017-05-15,00:00:00,799.99,799.99,757.30,779.95,10
LTI,2017-05-12,00:00:00,755.00,769.39,752.50,758.33,3
LTI,2017-05-11,00:00:00,752.50,770.00,750.00,750.00,0
LTI,2017-05-10,00:00:00,768.00,774.99,741.26,768.00,10
LTI,2017-05-09,00:00:00,735.25,763.50,735.25,746.05,0
LTI,2017-05-08,00:00:00,752.81,752.81,730.01,735.01,16
LTI,2017-05-05,00:00:00,730.00,750.19,715.00,740.00,21
LTI,2017-05-04,00:00:00,720.00,760.00,720.00,720.00,5
LTI,2017-05-03,00:00:00,735.00,735.00,715.00,725.51,0
LTI,2017-05-02,00:00:00,725.00,758.20,710.00,710.00,85
LTI,2017-04-28,00:00:00,735.60,755.19,703.81,743.50,0
LTI,2017-04-27,00:00:00,730.01,750.00,715.00,735.60,10
LTI,2017-04-26,00:00:00,720.00,750.00,707.65,740.00,1
LTI,2017-04-25,00:00:00,730.00,743.41,706.12,720.00,3
LTI,2017-04-24,00:00:00,730.00,760.00,725.00,738.73,9
LTI,2017-04-21,00:00:00,739.14,752.15,728.88,729.50,0
LTI,2017-04-20,00:00:00,750.00,764.94,735.00,745.00,10
LTI,2017-04-19,00:00:00,772.79,772.79,749.74,772.79,0
LTI,2017-04-18,00:00:00,789.00,789.00,750.01,758.00,10
LTI,2017-04-13,00:00:00,780.39,780.39,752.00,752.00,0
LTI,2017-04-12,00:00:00,780.00,789.00,757.99,761.39,6
LTI,2017-04-11,00:00:00,770.01,798.80,762.35,784.19,25
LTI,2017-04-10,00:00:00,770.01,800.00,770.00,770.00,1
LTI,2017-04-07,00:00:00,795.00,800.00,770.50,770.81,25
LTI,2017-04-06,00:00:00,785.33,795.25,781.37,786.08,4
LTI,2017-04-05,00:00:00,791.01,800.25,780.90,785.00,21
LTI,2017-04-04,00:00:00,808.00,808.00,775.00,808.00,1
LTI,2017-04-03,00:00:00,793.99,794.07,775.01,775.01,2
LTI,2017-03-31,00:00:00,792.04,809.98,780.00,809.98,31
LTI,2017-03-30,00:00:00,792.01,814.07,770.00,785.00,3
LTI,2017-03-29,00:00:00,800.01,819.60,794.85,818.00,17
LTI,2017-03-28,00:00:00,785.01,815.00,785.01,785.01,0
LTI,2017-03-27,00:00:00,804.99,804.99,785.00,796.79,23
LTI,2017-03-24,00:00:00,790.00,812.27,789.29,790.00,1
LTI,2017-03-23,00:00:00,800.03,823.60,780.01,810.00,12
LTI,2017-03-22,00:00:00,839.99,839.99,780.01,838.00,32
LTI,2017-03-21,00:00:00,810.00,833.40,764.01,780.01,20
LTI,2017-03-20,00:00:00,798.34,799.99,759.30,788.31,24
LTI,2017-03-17,00:00:00,799.99,800.00,740.01,799.99,8
LTI,2017-03-16,00:00:00,750.00,780.00,725.01,780.00,30
LTI,2017-03-15,00:00:00,750.51,774.50,732.00,750.50,0
LTI,2017-03-14,00:00:00,746.51,765.50,725.00,760.30,0
LTI,2017-03-13,00:00:00,770.00,772.90,741.00,756.90,27
LTI,2017-03-10,00:00:00,735.00,768.20,704.66,766.50,22
LTI,2017-03-09,00:00:00,724.99,725.00,700.50,702.03,336
LTI,2017-03-08,00:00:00,724.98,729.00,710.01,710.10,127
LTI,2017-03-07,00:00:00,715.01,734.99,714.04,734.99,113
LTI,2017-03-06,00:00:00,720.00,740.70,705.53,721.01,190
LTI,2017-03-03,00:00:00,730.00,751.24,724.48,739.00,167
LTI,2017-03-02,00:00:00,750.01,759.90,725.50,750.00,113
LTI,2017-03-01,00:00:00,760.01,770.50,749.48,751.01,195
LTI,2017-02-28,00:00:00,780.00,790.00,765.16,770.50,23
LTI,2017-02-27,00:00:00,780.00,793.90,762.02,772.32,257
LTI,2017-02-24,00:00:00,770.00,788.79,750.00,772.37,39
LTI,2017-02-23,00:00:00,780.00,801.79,754.17,780.00,14
LTI,2017-02-22,00:00:00,776.49,793.80,760.40,789.84,4
LTI,2017-02-21,00:00:00,791.58,801.94,767.29,800.00,12
LTI,2017-02-20,00:00:00,781.23,802.52,771.18,781.00,34
LTI,2017-02-17,00:00:00,765.00,810.00,758.87,793.32,45
LTI,2017-02-16,00:00:00,810.00,817.60,752.67,810.00,82
LTI,2017-02-15,00:00:00,810.00,823.90,805.01,805.02,84
LTI,2017-02-14,00:00:00,805.00,819.20,792.11,792.11,3
LTI,2017-02-13,00:00:00,810.00,826.63,796.29,810.00,57
LTI,2017-02-10,00:00:00,840.00,840.00,812.42,831.47,82
LTI,2017-02-09,00:00:00,829.99,840.00,813.41,825.41,29
LTI,2017-02-08,00:00:00,805.00,824.93,795.00,807.66,36
LTI,2017-02-07,00:00:00,819.99,819.99,785.01,802.00,29
LTI,2017-02-06,00:00:00,770.00,838.41,770.00,819.29,156
LTI,2017-02-03,00:00:00,755.00,770.00,733.54,755.71,14
LTI,2017-02-02,00:00:00,725.00,755.00,708.80,725.00,91
LTI,2017-02-01,00:00:00,700.00,725.00,691.66,707.50,49
LTI,2017-01-31,00:00:00,699.98,715.55,688.01,691.31,11
LTI,2017-01-30,00:00:00,698.00,719.50,686.26,700.46,50
LTI,2017-01-27,00:00:00,720.00,723.75,696.75,701.47,86
LTI,2017-01-26,00:00:00,725.00,734.25,717.66,721.04,60
LTI,2017-01-25,00:00:00,745.00,745.00,719.61,735.00,90
LTI,2017-01-24,00:00:00,765.00,775.11,725.15,739.99,162
LTI,2017-01-23,00:00:00,760.00,777.75,748.24,757.00,92
LTI,2017-01-20,00:00:00,765.00,791.19,765.00,770.58,18
LTI,2017-01-19,00:00:00,795.00,812.18,765.00,781.23,36
LTI,2017-01-18,00:00:00,815.00,820.00,781.00,781.00,35
LTI,2017-01-17,00:00:00,800.01,820.00,798.30,804.55,24
LTI,2017-01-16,00:00:00,840.00,842.56,800.01,800.01,23
LTI,2017-01-13,00:00:00,834.99,844.75,811.42,830.60,25
LTI,2017-01-12,00:00:00,850.00,851.03,795.85,830.00,195
LTI,2017-01-11,00:00:00,880.00,886.70,843.98,850.00,29
LTI,2017-01-10,00:00:00,870.00,889.80,860.00,872.07,60
LTI,2017-01-09,00:00:00,898.00,899.99,850.01,876.75,44
LTI,2017-01-06,00:00:00,880.00,906.70,850.01,850.01,20
LTI,2017-01-05,00:00:00,910.00,915.00,882.50,895.00,74
LTI,2017-01-04,00:00:00,890.00,919.80,890.00,900.00,15
LTI,2017-01-03,00:00:00,900.01,929.99,869.02,900.00,114
LTI,2016-12-30,00:00:00,890.01,922.80,890.01,922.80,0
LTI,2016-12-29,00:00:00,900.00,924.90,900.00,923.70,5
LTI,2016-12-28,00:00:00,896.09,925.20,896.09,925.20,0
LTI,2016-12-23,00:00:00,900.00,924.40,880.60,895.61,0
LTI,2016-12-22,00:00:00,899.01,926.88,899.01,915.93,5
LTI,2016-12-21,00:00:00,920.00,932.50,891.67,894.50,159
LTI,2016-12-20,00:00:00,905.00,920.00,898.40,902.30,7
LTI,2016-12-19,00:00:00,895.00,920.00,878.20,894.20,20
LTI,2016-12-16,00:00:00,895.00,908.61,856.21,890.00,20
LTI,2016-12-15,00:00:00,855.41,883.75,855.41,883.75,0
LTI,2016-12-14,00:00:00,880.00,880.00,848.35,880.00,3
LTI,2016-12-13,00:00:00,875.00,888.80,855.01,872.07,62
LTI,2016-12-12,00:00:00,895.00,895.00,859.77,859.77,0
LTI,2016-12-09,00:00:00,884.52,885.83,855.00,883.00,0
LTI,2016-12-08,00:00:00,870.00,888.70,856.92,878.20,2
LTI,2016-12-07,00:00:00,895.00,920.00,872.81,885.00,40
LTI,2016-12-06,00:00:00,865.00,889.42,865.00,870.01,15
LTI,2016-12-05,00:00:00,890.00,903.29,870.01,890.45,7
LTI,2016-12-02,00:00:00,880.00,880.00,853.15,877.00,14
LTI,2016-12-01,00:00:00,880.00,890.00,856.71,879.84,34
LTI,2016-11-30,00:00:00,890.00,890.00,845.46,880.39,14
LTI,2016-11-29,00:00:00,880.00,893.33,860.00,890.00,17
LTI,2016-11-28,00:00:00,855.01,879.15,840.01,876.21,53
LTI,2016-11-25,00:00:00,870.00,882.05,860.02,873.81,57
LTI,2016-11-24,00:00:00,890.00,906.26,866.26,870.00,44
LTI,2016-11-23,00:00:00,865.00,886.25,846.64,884.23,33
LTI,2016-11-22,00:00:00,878.25,890.00,872.20,887.20,0
LTI,2016-11-21,00:00:00,890.00,909.80,870.00,882.50,14
LTI,2016-11-18,00:00:00,890.00,894.45,845.01,880.00,59
LTI,2016-11-17,00:00:00,880.00,896.44,865.52,877.26,48
LTI,2016-11-16,00:00:00,842.41,902.76,830.01,830.01,124
LTI,2016-11-15,00:00:00,820.00,860.00,816.16,860.00,273
LTI,2016-11-14,00:00:00,805.00,835.00,793.76,799.10,53
LTI,2016-11-11,00:00:00,800.00,812.83,797.00,797.00,17
LTI,2016-11-10,00:00:00,800.00,820.00,790.00,820.00,78
LTI,2016-11-09,00:00:00,730.00,800.76,720.00,800.00,106
LTI,2016-11-08,00:00:00,775.00,800.86,770.00,792.20,32
LTI,2016-11-07,00:00:00,780.00,790.00,706.48,785.00,59
LTI,2016-11-04,00:00:00,800.00,805.00,730.00,764.50,119
LTI,2016-11-03,00:00:00,770.00,775.00,751.20,756.16,19
LTI,2016-11-02,00:00:00,770.00,797.60,762.00,762.00,7
LTI,2016-11-01,00:00:00,780.00,796.13,774.05,788.80,22
LTI,2016-10-31,00:00:00,775.00,790.00,755.32,755.32,17
LTI,2016-10-28,00:00:00,790.00,790.00,765.00,769.68,14
LTI,2016-10-27,00:00:00,785.00,790.66,772.00,789.80,16
LTI,2016-10-26,00:00:00,780.00,787.01,760.50,780.00,70
LTI,2016-10-25,00:00:00,781.68,800.94,780.00,781.68,18
LTI,2016-10-24,00:00:00,825.00,826.44,784.10,784.10,41
LTI,2016-10-21,00:00:00,785.00,825.00,775.00,775.00,45
LTI,2016-10-20,00:00:00,839.00,839.00,782.92,785.00,18
LTI,2016-10-19,00:00:00,780.00,820.00,780.00,795.00,10
LTI,2016-10-18,00:00:00,790.00,828.00,778.67,792.81,15
LTI,2016-10-17,00:00:00,815.01,831.92,790.00,790.00,54
LTI,2016-10-14,00:00:00,830.00,838.79,815.01,820.00,31
LTI,2016-10-13,00:00:00,840.00,860.00,826.00,826.00,103
LTI,2016-10-12,00:00:00,815.00,850.00,815.00,845.00,88
LTI,2016-10-11,00:00:00,842.00,852.95,820.00,820.00,33
LTI,2016-10-10,00:00:00,855.00,860.00,830.00,830.00,45
LTI,2016-10-07,00:00:00,840.00,853.80,833.80,835.00,8
LTI,2016-10-06,00:00:00,860.00,878.80,830.01,831.00,899
LTI,2016-10-05,00:00:00,880.00,905.00,840.00,880.00,106
LTI,2016-10-04,00:00:00,830.00,895.00,830.00,895.00,136
LTI,2016-10-03,00:00:00,830.01,849.99,810.00,826.67,56
