symbol, date, time, open, high, low, close, volumn, 
TLY,2017-06-14,00:00:00,48.08,49.65,48.08,49.65,0
TLY,2017-06-13,00:00:00,48.00,50.00,48.00,50.00,0
TLY,2017-06-12,00:00:00,48.00,48.50,48.00,48.00,0
TLY,2017-06-09,00:00:00,49.80,49.80,48.09,48.09,0
TLY,2017-06-08,00:00:00,49.80,49.80,48.06,48.06,0
TLY,2017-06-07,00:00:00,49.80,49.80,48.25,49.70,0
TLY,2017-06-06,00:00:00,49.90,49.90,48.06,49.80,0
TLY,2017-06-05,00:00:00,49.00,49.22,48.06,48.06,0
TLY,2017-06-02,00:00:00,49.11,50.20,48.00,49.50,0
TLY,2017-06-01,00:00:00,49.00,50.80,49.00,49.00,0
TLY,2017-05-31,00:00:00,48.00,50.80,47.00,49.11,0
TLY,2017-05-30,00:00:00,49.06,50.84,48.05,50.00,0
TLY,2017-05-26,00:00:00,50.60,50.84,49.06,49.06,0
TLY,2017-05-25,00:00:00,51.28,51.28,49.00,50.18,0
TLY,2017-05-24,00:00:00,51.36,51.36,50.00,51.30,0
TLY,2017-05-23,00:00:00,52.50,52.50,50.00,50.04,0
TLY,2017-05-22,00:00:00,51.65,52.65,51.00,52.50,0
TLY,2017-05-19,00:00:00,52.18,53.10,50.00,52.68,0
TLY,2017-05-18,00:00:00,53.15,54.40,52.00,53.00,0
TLY,2017-05-17,00:00:00,56.06,56.06,52.12,54.00,0
TLY,2017-05-16,00:00:00,55.48,57.74,55.48,57.71,0
TLY,2017-05-15,00:00:00,56.00,57.90,56.00,57.80,0
TLY,2017-05-12,00:00:00,56.20,58.00,53.00,56.47,0
TLY,2017-05-11,00:00:00,58.18,58.18,54.00,56.20,0
TLY,2017-05-10,00:00:00,58.47,58.47,57.00,57.00,0
TLY,2017-05-09,00:00:00,58.65,58.65,56.00,56.00,0
TLY,2017-05-08,00:00:00,58.70,59.50,57.11,58.00,0
TLY,2017-05-05,00:00:00,58.80,59.25,57.00,57.00,0
TLY,2017-05-04,00:00:00,59.29,59.29,57.00,57.00,0
TLY,2017-05-03,00:00:00,59.10,59.70,58.11,58.50,0
TLY,2017-05-02,00:00:00,58.73,59.98,58.50,59.30,0
TLY,2017-04-28,00:00:00,58.91,58.91,58.00,58.73,0
TLY,2017-04-27,00:00:00,59.00,59.00,58.00,58.91,0
TLY,2017-04-26,00:00:00,59.12,59.12,58.04,59.00,0
TLY,2017-04-25,00:00:00,59.63,59.63,58.00,59.09,0
TLY,2017-04-24,00:00:00,55.75,61.70,55.75,60.20,0
TLY,2017-04-21,00:00:00,56.00,56.00,55.00,55.00,0
TLY,2017-04-20,00:00:00,56.10,56.10,56.00,56.00,0
TLY,2017-04-19,00:00:00,56.10,56.10,56.00,56.00,0
TLY,2017-04-18,00:00:00,56.10,56.10,56.00,56.00,0
TLY,2017-04-13,00:00:00,56.00,56.56,56.00,56.00,0
TLY,2017-04-12,00:00:00,56.10,56.90,56.00,56.00,0
TLY,2017-04-11,00:00:00,57.00,57.00,56.00,56.00,0
TLY,2010-10-10,20:21:02,100.00,100.00,100.00,100.00,10000
TLY,2017-04-10,00:00:00,100.00,100.00,100.00,100.00,10000
TLY,2010-10-10,20:21:02,58.05,58.05,58.05,58.05,0
TLY,2017-04-07,00:00:00,100.00,100.00,100.00,100.00,10000
TLY,2010-10-10,20:21:02,100.00,100.00,100.00,100.00,10000
TLY,2017-04-06,00:00:00,58.00,58.00,58.00,58.00,0
TLY,2010-10-10,20:21:02,57.00,57.00,57.00,57.00,0
TLY,2017-04-05,00:00:00,58.75,59.00,55.97,59.00,0
TLY,2017-04-04,00:00:00,58.50,58.50,57.00,57.00,0
TLY,2017-04-03,00:00:00,58.75,58.75,56.00,56.00,0
TLY,2017-03-31,00:00:00,58.75,58.75,57.00,57.00,0
TLY,2017-03-30,00:00:00,60.88,60.88,57.00,58.90,0
TLY,2017-03-29,00:00:00,58.00,58.00,58.00,58.00,0
TLY,2017-03-28,00:00:00,100.00,100.00,100.00,100.00,10000
TLY,2017-03-27,00:00:00,100.00,100.00,100.00,100.00,10000
TLY,2010-10-10,20:21:02,100.00,100.00,100.00,100.00,10000
TLY,2017-03-24,00:00:00,100.00,100.00,100.00,100.00,10000
TLY,2010-10-10,20:21:02,58.90,58.90,57.00,57.00,0
TLY,2010-10-10,20:21:02,58.00,59.00,58.00,58.90,0
TLY,2017-03-23,00:00:00,59.00,59.00,59.00,59.00,0
TLY,2010-10-10,20:21:02,58.00,59.00,58.00,58.00,0
TLY,2017-03-22,00:00:00,59.00,59.00,58.00,58.00,0
TLY,2017-03-21,00:00:00,58.00,58.00,58.00,58.00,0
TLY,2017-03-20,00:00:00,58.00,59.00,58.00,59.00,0
TLY,2017-03-17,00:00:00,59.00,59.00,58.00,58.04,0
TLY,2017-03-16,00:00:00,59.50,59.50,59.25,59.50,0
TLY,2017-03-15,00:00:00,59.20,59.20,58.00,58.00,0
TLY,2017-03-14,00:00:00,58.00,58.64,58.00,58.50,0
TLY,2017-03-13,00:00:00,58.64,58.64,58.00,58.00,0
TLY,2017-03-10,00:00:00,58.32,58.32,58.00,58.32,0
TLY,2017-03-09,00:00:00,58.00,58.00,58.00,58.00,0
TLY,2017-03-08,00:00:00,58.00,58.33,58.00,58.00,0
TLY,2017-03-07,00:00:00,58.00,58.30,58.00,58.30,0
TLY,2017-03-06,00:00:00,58.00,58.00,58.00,58.00,0
TLY,2017-03-03,00:00:00,57.80,59.00,57.75,58.00,0
TLY,2017-03-02,00:00:00,56.08,57.80,56.08,56.08,0
TLY,2017-03-01,00:00:00,56.08,56.08,56.08,56.08,0
