symbol, date, time, open, high, low, close, volumn, 
NTO,2017-07-28,00:00:00,285.99,288.87,285.02,285.42,170
NTO,2017-07-27,00:00:00,293.55,298.92,286.60,286.60,513
NTO,2017-07-26,00:00:00,277.24,289.00,277.24,289.00,1198
NTO,2017-07-25,00:00:00,274.46,274.75,267.59,270.00,1212
NTO,2017-07-24,00:00:00,282.90,283.53,275.70,278.25,147
NTO,2017-07-21,00:00:00,287.90,287.90,285.70,287.70,107
NTO,2017-07-20,00:00:00,292.33,292.33,282.89,282.89,225
NTO,2017-07-19,00:00:00,288.45,292.84,288.45,292.78,657
NTO,2017-07-18,00:00:00,280.10,284.38,280.10,280.43,138
NTO,2017-07-17,00:00:00,277.00,277.91,277.00,277.91,73
NTO,2017-07-14,00:00:00,277.00,283.16,277.00,277.50,131
NTO,2017-07-13,00:00:00,281.76,282.00,279.25,279.50,15
NTO,2017-07-12,00:00:00,275.00,279.52,275.00,279.50,82
NTO,2017-07-11,00:00:00,278.96,278.96,274.55,277.00,206
NTO,2017-07-10,00:00:00,278.00,285.00,278.00,282.00,806
NTO,2017-07-07,00:00:00,268.50,272.90,267.25,272.90,308
NTO,2017-07-06,00:00:00,274.95,274.95,265.00,267.71,525
NTO,2017-07-05,00:00:00,275.00,277.50,272.15,277.50,332
NTO,2017-07-04,00:00:00,273.00,273.00,269.20,272.00,971
NTO,2017-07-03,00:00:00,290.00,290.17,284.05,287.00,585
NTO,2017-06-30,00:00:00,291.65,296.85,291.65,292.95,638
NTO,2017-06-29,00:00:00,300.55,305.00,288.48,292.59,1192
NTO,2017-06-28,00:00:00,294.50,298.95,291.25,298.95,1200
NTO,2017-06-27,00:00:00,317.39,317.47,306.24,306.24,936
NTO,2017-06-26,00:00:00,315.00,319.98,312.34,319.98,842
NTO,2017-06-23,00:00:00,306.20,311.00,306.15,307.05,574
NTO,2017-06-22,00:00:00,298.20,303.36,298.20,303.36,274
NTO,2017-06-21,00:00:00,298.05,303.38,298.05,298.15,175
NTO,2017-06-20,00:00:00,300.00,303.00,298.05,298.05,572
NTO,2017-06-19,00:00:00,295.00,297.95,295.00,295.05,813
NTO,2017-06-16,00:00:00,287.33,290.00,287.33,290.00,175
NTO,2017-06-15,00:00:00,290.20,293.00,290.15,290.25,625
NTO,2017-06-14,00:00:00,282.00,283.50,279.15,282.50,451
NTO,2017-06-13,00:00:00,275.10,283.00,274.60,282.55,556
NTO,2017-06-12,00:00:00,277.50,277.51,271.10,275.50,132
NTO,2017-06-09,00:00:00,281.00,283.90,280.10,283.60,655
NTO,2017-06-08,00:00:00,277.60,278.46,272.10,278.46,341
