symbol, date, time, open, high, low, close, volumn, 
PRW,2015-10-15,00:00:00,39.37,39.37,39.37,39.37,0
PRW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PRW,2015-10-14,00:00:00,100.00,100.00,100.00,100.00,10000
PRW,2010-10-10,22:46:33,40.50,40.50,40.50,40.50,0
PRW,2015-10-13,00:00:00,100.00,100.00,100.00,100.00,10000
PRW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PRW,2015-10-12,00:00:00,100.00,100.00,100.00,100.00,10000
PRW,2010-10-10,22:46:33,100.00,100.00,100.00,100.00,10000
PRW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PRW,2015-10-09,00:00:00,100.00,100.00,100.00,100.00,10000
PRW,2010-10-10,22:46:33,100.00,100.00,100.00,100.00,10000
PRW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PRW,2015-10-08,00:00:00,100.00,100.00,100.00,100.00,10000
PRW,2010-10-10,22:46:33,100.00,100.00,100.00,100.00,10000
PRW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PRW,2015-10-07,00:00:00,100.00,100.00,100.00,100.00,10000
PRW,2010-10-10,22:46:33,100.00,100.00,100.00,100.00,10000
PRW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PRW,2015-10-06,00:00:00,100.00,100.00,100.00,100.00,10000
PRW,2010-10-10,22:46:33,100.00,100.00,100.00,100.00,10000
PRW,2017-01-01,00:00:00,39.25,39.37,39.25,39.25,17926
PRW,2015-10-05,00:00:00,40.50,40.50,40.50,40.50,4516
PRW,2010-10-10,22:46:33,39.25,39.35,39.25,39.35,300
PRW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PRW,2015-10-02,00:00:00,100.00,100.00,100.00,100.00,10000
PRW,2010-10-10,22:46:33,39.25,39.25,39.25,39.25,0
PRW,2017-01-01,00:00:00,40.50,40.50,40.05,40.50,12500
PRW,2015-10-01,00:00:00,100.00,100.00,100.00,100.00,10000
PRW,2010-10-10,22:46:33,100.00,100.00,100.00,100.00,10000
PRW,2015-09-30,00:00:00,100.00,100.00,100.00,100.00,10000
PRW,2015-09-29,00:00:00,100.00,100.00,100.00,100.00,10000
PRW,2015-09-28,00:00:00,39.95,39.95,39.10,39.10,0
PRW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PRW,2015-09-25,00:00:00,100.00,100.00,100.00,100.00,10000
PRW,2010-10-10,22:46:33,100.00,100.00,100.00,100.00,10000
PRW,2015-09-24,00:00:00,100.00,100.00,100.00,100.00,10000
PRW,2015-09-23,00:00:00,38.75,38.75,38.75,38.75,76
PRW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PRW,2015-09-22,00:00:00,100.00,100.00,100.00,100.00,10000
PRW,2010-10-10,22:46:33,40.00,40.00,40.00,40.00,2
PRW,2017-01-01,00:00:00,40.00,40.00,38.75,38.75,6736
PRW,2015-09-21,00:00:00,39.95,39.95,39.95,39.95,0
PRW,2010-10-10,22:46:33,38.82,38.82,38.82,38.82,0
PRW,2015-09-18,00:00:00,100.00,100.00,100.00,100.00,10000
PRW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PRW,2015-09-17,00:00:00,100.00,100.00,100.00,100.00,10000
PRW,2010-10-10,22:46:33,100.00,100.00,100.00,100.00,10000
PRW,2017-01-01,00:00:00,38.82,38.82,38.82,38.82,0
PRW,2015-09-16,00:00:00,38.82,38.82,38.82,38.82,0
PRW,2010-10-10,22:46:33,38.82,38.82,38.82,38.82,0
PRW,2015-09-15,00:00:00,38.82,38.82,38.82,38.82,0
PRW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PRW,2015-09-14,00:00:00,100.00,100.00,100.00,100.00,10000
PRW,2010-10-10,22:46:33,38.50,38.57,38.50,38.50,90000
PRW,2015-09-11,00:00:00,38.75,38.75,38.50,38.57,23500
PRW,2015-09-10,00:00:00,38.75,38.82,38.50,38.50,176038
PRW,2015-09-09,00:00:00,38.75,40.00,38.75,38.75,91269
PRW,2015-09-08,00:00:00,39.02,39.02,39.02,39.02,0
PRW,2017-01-01,00:00:00,38.93,39.20,38.93,38.97,0
PRW,2015-09-07,00:00:00,38.93,38.93,38.93,38.93,0
PRW,2010-10-10,22:46:33,38.75,39.00,38.75,38.75,39130
PRW,2017-01-01,00:00:00,38.75,39.07,38.75,38.75,49136
PRW,2015-09-04,00:00:00,38.75,38.78,38.75,38.75,1781
PRW,2010-10-10,22:46:33,38.75,38.78,38.50,38.78,85241
PRW,2015-09-03,00:00:00,38.75,39.00,38.75,38.75,89138
PRW,2015-09-02,00:00:00,100.00,100.00,100.00,100.00,10000
PRW,2015-09-01,00:00:00,100.00,100.00,100.00,100.00,10000
PRW,2015-08-28,00:00:00,38.75,38.82,38.75,38.75,40166
PRW,2017-01-01,00:00:00,38.75,38.75,38.75,38.75,56407
PRW,2015-08-27,00:00:00,38.75,39.00,38.75,38.75,142104
PRW,2010-10-10,22:46:33,38.82,38.93,38.82,38.93,0
PRW,2015-08-26,00:00:00,38.75,38.82,38.75,38.82,3000
PRW,2015-08-25,00:00:00,100.00,100.00,100.00,100.00,10000
PRW,2015-08-24,00:00:00,100.00,100.00,100.00,100.00,10000
PRW,2015-08-21,00:00:00,38.93,38.93,38.93,38.93,0
PRW,2015-08-20,00:00:00,38.82,39.07,38.82,39.07,0
PRW,2015-08-19,00:00:00,38.75,39.00,38.58,38.58,287829
PRW,2015-08-18,00:00:00,38.75,38.84,38.75,38.75,160000
PRW,2015-08-17,00:00:00,38.75,38.95,38.75,38.75,41845
PRW,2015-08-14,00:00:00,38.75,39.00,38.56,39.00,72478
PRW,2015-08-13,00:00:00,38.75,38.75,38.50,38.50,168422
PRW,2015-08-12,00:00:00,38.75,38.75,38.55,38.55,368538
PRW,2015-08-11,00:00:00,38.55,38.55,38.55,38.55,0
PRW,2017-01-01,00:00:00,38.50,38.82,38.50,38.82,205993
PRW,2015-08-10,00:00:00,38.50,38.50,38.50,38.50,96954
PRW,2010-10-10,22:46:33,38.25,38.38,38.00,38.10,220182
PRW,2015-08-07,00:00:00,38.00,38.34,38.00,38.00,275000
PRW,2015-08-06,00:00:00,39.00,39.00,38.00,38.10,242000
PRW,2015-08-05,00:00:00,30.50,38.25,29.81,38.25,947678
PRW,2015-08-04,00:00:00,30.50,30.75,28.90,30.50,80000
PRW,2015-08-03,00:00:00,28.64,29.90,28.64,29.90,0
PRW,2017-01-01,00:00:00,30.00,30.05,30.00,30.00,1000
PRW,2015-07-31,00:00:00,30.50,30.50,30.50,30.50,2500
PRW,2010-10-10,22:46:33,30.50,30.50,29.14,30.50,1102
PRW,2015-07-30,00:00:00,30.10,30.10,30.10,30.10,0
PRW,2015-07-29,00:00:00,30.00,30.03,28.68,28.80,60000
PRW,2015-07-28,00:00:00,31.00,31.07,31.00,31.00,35000
PRW,2015-07-27,00:00:00,33.00,33.07,31.00,32.00,85400
PRW,2015-07-24,00:00:00,33.07,33.07,33.07,33.07,0
PRW,2015-07-23,00:00:00,34.00,34.01,33.00,33.25,45041
PRW,2015-07-22,00:00:00,34.00,34.75,33.21,34.00,89387
PRW,2015-07-21,00:00:00,33.50,34.00,33.25,34.00,34086
PRW,2015-07-20,00:00:00,34.00,34.52,34.00,34.32,17000
PRW,2015-07-17,00:00:00,36.00,36.00,34.50,34.75,389640
PRW,2015-07-16,00:00:00,35.00,35.65,34.10,35.03,437662
PRW,2015-07-15,00:00:00,35.50,37.00,33.15,34.50,391002
PRW,2015-07-14,00:00:00,26.85,27.20,26.85,27.20,0
PRW,2015-07-13,00:00:00,100.00,100.00,100.00,100.00,10000
PRW,2015-07-10,00:00:00,100.00,100.00,100.00,100.00,10000
PRW,2015-07-09,00:00:00,100.00,100.00,100.00,100.00,10000
PRW,2015-07-08,00:00:00,100.00,100.00,100.00,100.00,10000
PRW,2015-07-07,00:00:00,27.25,27.25,26.85,27.25,95000
PRW,2015-07-06,00:00:00,26.75,27.25,26.75,27.23,80000
PRW,2015-07-03,00:00:00,25.50,25.50,25.50,25.50,53000
PRW,2015-07-02,00:00:00,26.70,26.70,26.15,26.15,0
PRW,2015-07-01,00:00:00,26.70,26.70,26.70,26.70,0
PRW,2015-06-30,00:00:00,26.50,26.66,26.50,26.66,31797
PRW,2015-06-29,00:00:00,100.00,100.00,100.00,100.00,10000
PRW,2015-06-26,00:00:00,100.00,100.00,100.00,100.00,10000
PRW,2015-06-25,00:00:00,26.50,26.50,26.21,26.21,830
PRW,2015-06-24,00:00:00,26.15,26.20,24.99,25.00,0
PRW,2015-06-23,00:00:00,26.15,26.15,24.50,24.50,0
PRW,2015-06-22,00:00:00,26.25,26.25,26.15,26.15,1660
PRW,2015-06-19,00:00:00,25.15,25.15,24.50,24.50,0
PRW,2015-06-18,00:00:00,26.15,26.15,26.15,26.15,0
PRW,2015-06-17,00:00:00,24.50,24.50,24.50,24.50,0
PRW,2015-06-16,00:00:00,100.00,100.00,100.00,100.00,10000
PRW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PRW,2015-06-15,00:00:00,100.00,100.00,100.00,100.00,10000
PRW,2010-10-10,22:46:33,100.00,100.00,100.00,100.00,10000
PRW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PRW,2015-06-12,00:00:00,100.00,100.00,100.00,100.00,10000
PRW,2010-10-10,22:46:33,26.15,26.15,24.50,24.50,0
PRW,2015-06-11,00:00:00,25.75,26.00,24.50,24.50,245009
PRW,2015-06-10,00:00:00,100.00,100.00,100.00,100.00,10000
PRW,2015-06-09,00:00:00,100.00,100.00,100.00,100.00,10000
PRW,2015-06-08,00:00:00,25.75,25.75,24.35,24.35,84
