symbol, date, time, open, high, low, close, volumn, 
SNBN,2017-08-04,00:00:00,13.35,13.45,13.25,13.45,2362
SNBN,2017-08-02,00:00:00,13.35,13.35,13.35,13.35,350
SNBN,2017-08-01,00:00:00,13.20,13.45,13.20,13.45,1460
SNBN,2017-07-27,00:00:00,13.40,13.40,13.35,13.35,1700
SNBN,2017-07-26,00:00:00,13.35,13.42,13.35,13.35,1300
SNBN,2017-07-25,00:00:00,13.44,13.45,13.44,13.45,700
SNBN,2017-07-24,00:00:00,13.38,13.38,13.20,13.20,1502
SNBN,2017-07-21,00:00:00,13.35,13.35,13.35,13.35,500
SNBN,2017-07-18,00:00:00,13.35,13.35,13.35,13.35,1000
SNBN,2017-07-13,00:00:00,13.25,13.25,13.25,13.25,500
SNBN,2017-07-10,00:00:00,13.35,13.35,13.35,13.35,150
SNBN,2017-07-07,00:00:00,13.40,13.40,13.35,13.35,81777
SNBN,2017-07-06,00:00:00,13.37,13.37,13.35,13.35,1000
SNBN,2017-07-05,00:00:00,13.35,13.35,13.35,13.35,220
SNBN,2017-06-29,00:00:00,13.42,13.42,13.40,13.40,200
SNBN,2017-06-28,00:00:00,13.25,13.25,13.25,13.25,300
SNBN,2017-06-26,00:00:00,13.33,13.33,13.33,13.33,1500
SNBN,2017-06-23,00:00:00,13.33,13.33,13.33,13.33,104
SNBN,2017-06-22,00:00:00,13.25,13.25,13.10,13.10,1640
SNBN,2017-06-21,00:00:00,13.22,13.25,13.22,13.25,2100
SNBN,2017-06-15,00:00:00,12.95,12.95,12.95,12.95,750
SNBN,2017-06-14,00:00:00,13.00,13.00,13.00,13.00,750
SNBN,2017-06-12,00:00:00,13.25,13.25,13.25,13.25,2433
SNBN,2017-06-08,00:00:00,13.20,13.20,13.20,13.20,300
SNBN,2017-06-07,00:00:00,13.10,13.10,13.10,13.10,1735
SNBN,2017-06-02,00:00:00,13.10,13.10,13.09,13.10,2322
SNBN,2017-06-01,00:00:00,13.15,13.15,13.00,13.10,4365
SNBN,2017-05-31,00:00:00,13.12,13.12,13.12,13.12,500
