symbol, date, time, open, high, low, close, volumn, 
YLI,2017-07-28,00:00:00,0.51,0.52,0.51,0.52,135100
YLI,2017-07-27,00:00:00,0.53,0.53,0.53,0.53,900
YLI,2017-07-26,00:00:00,0.52,0.52,0.52,0.52,18000
YLI,2017-07-25,00:00:00,0.53,0.53,0.52,0.52,27500
YLI,2017-07-24,00:00:00,0.52,0.53,0.52,0.52,9100
YLI,2017-07-21,00:00:00,0.53,0.53,0.53,0.53,6800
YLI,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
YLI,2017-07-20,00:00:00,100.00,100.00,100.00,100.00,10000
YLI,2010-10-10,12:10:49,0.53,0.54,0.53,0.54,15000
YLI,2017-07-19,00:00:00,100.00,100.00,100.00,100.00,10000
YLI,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
YLI,2017-07-18,00:00:00,0.53,0.53,0.52,0.52,55000
YLI,2010-10-10,12:10:49,100.00,100.00,100.00,100.00,10000
YLI,2017-07-17,00:00:00,100.00,100.00,100.00,100.00,10000
YLI,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
YLI,2017-07-14,00:00:00,100.00,100.00,100.00,100.00,10000
YLI,2010-10-10,12:10:49,0.52,0.56,0.51,0.56,57600
YLI,2017-01-01,00:00:00,0.54,0.54,0.53,0.53,46700
YLI,2017-07-13,00:00:00,0.54,0.54,0.54,0.54,24000
YLI,2010-10-10,12:10:49,0.54,0.54,0.54,0.54,47000
YLI,2017-07-12,00:00:00,100.00,100.00,100.00,100.00,10000
YLI,2017-07-11,00:00:00,100.00,100.00,100.00,100.00,10000
YLI,2017-07-10,00:00:00,0.54,0.55,0.54,0.54,50300
YLI,2017-07-07,00:00:00,0.55,0.55,0.54,0.54,75000
YLI,2017-01-01,00:00:00,0.54,0.55,0.54,0.55,48500
YLI,2017-07-06,00:00:00,0.54,0.54,0.54,0.54,14800
YLI,2010-10-10,12:10:49,0.54,0.56,0.54,0.56,183600
YLI,2017-07-05,00:00:00,100.00,100.00,100.00,100.00,10000
YLI,2017-07-04,00:00:00,100.00,100.00,100.00,100.00,10000
YLI,2017-07-03,00:00:00,0.53,0.54,0.53,0.54,1900
YLI,2017-06-30,00:00:00,0.54,0.54,0.53,0.53,39000
YLI,2017-06-29,00:00:00,0.54,0.54,0.53,0.53,69000
YLI,2017-01-01,00:00:00,0.56,0.56,0.54,0.54,31600
YLI,2017-06-28,00:00:00,0.58,0.58,0.58,0.58,12700
YLI,2010-10-10,12:10:49,0.59,0.60,0.58,0.58,328300
YLI,2017-06-23,00:00:00,0.58,0.58,0.57,0.58,114200
YLI,2017-06-22,00:00:00,0.56,0.57,0.56,0.56,112600
YLI,2017-06-21,00:00:00,0.55,0.55,0.54,0.54,38000
YLI,2017-06-20,00:00:00,0.54,0.55,0.54,0.55,38600
YLI,2017-06-19,00:00:00,0.53,0.55,0.53,0.54,62000
YLI,2017-06-16,00:00:00,0.53,0.54,0.53,0.53,38000
YLI,2017-06-15,00:00:00,0.53,0.53,0.53,0.53,30900
YLI,2017-06-14,00:00:00,0.53,0.58,0.52,0.54,292400
YLI,2017-06-13,00:00:00,0.50,0.54,0.50,0.54,419100
YLI,2017-06-09,00:00:00,0.52,0.52,0.50,0.52,85300
YLI,2017-06-08,00:00:00,0.54,0.55,0.54,0.54,150600
YLI,2017-06-07,00:00:00,0.58,0.58,0.54,0.54,32000
YLI,2017-06-06,00:00:00,100.00,100.00,100.00,100.00,10000
YLI,2017-06-05,00:00:00,100.00,100.00,100.00,100.00,10000
YLI,2017-06-02,00:00:00,0.58,0.58,0.56,0.58,225100
YLI,2017-06-01,00:00:00,0.58,0.60,0.57,0.58,79100
YLI,2017-05-31,00:00:00,0.58,0.58,0.57,0.58,75100
YLI,2017-05-30,00:00:00,0.60,0.60,0.60,0.60,5000
YLI,2017-01-01,00:00:00,0.59,0.62,0.58,0.60,422100
YLI,2017-05-29,00:00:00,0.56,0.59,0.56,0.59,288200
YLI,2010-10-10,12:10:49,0.54,0.56,0.54,0.55,187000
YLI,2017-05-26,00:00:00,0.56,0.56,0.55,0.56,79000
YLI,2017-05-25,00:00:00,0.56,0.56,0.54,0.56,259200
YLI,2017-05-24,00:00:00,0.54,0.55,0.54,0.55,123800
YLI,2017-05-23,00:00:00,0.55,0.57,0.55,0.57,37800
YLI,2017-05-22,00:00:00,0.57,0.57,0.55,0.57,386100
YLI,2017-05-19,00:00:00,0.58,0.60,0.56,0.56,732800
YLI,2017-05-18,00:00:00,0.62,0.64,0.58,0.58,355000
YLI,2017-05-17,00:00:00,0.59,0.60,0.57,0.59,291400
YLI,2017-05-16,00:00:00,0.62,0.68,0.60,0.60,608000
YLI,2017-05-15,00:00:00,0.50,0.70,0.50,0.62,4572000
YLI,2017-05-12,00:00:00,0.47,0.48,0.46,0.48,247400
YLI,2017-05-11,00:00:00,0.46,0.46,0.46,0.46,65000
YLI,2017-05-09,00:00:00,0.46,0.46,0.46,0.46,75000
YLI,2017-05-08,00:00:00,0.46,0.46,0.46,0.46,53000
YLI,2017-05-05,00:00:00,0.46,0.46,0.46,0.46,25000
YLI,2017-05-04,00:00:00,0.46,0.46,0.46,0.46,14500
YLI,2017-05-03,00:00:00,0.46,0.46,0.46,0.46,12000
YLI,2017-05-02,00:00:00,0.46,0.46,0.46,0.46,70000
YLI,2017-04-28,00:00:00,0.46,0.46,0.46,0.46,9000
YLI,2017-04-27,00:00:00,0.46,0.46,0.46,0.46,5000
YLI,2017-04-26,00:00:00,0.47,0.47,0.46,0.46,26000
YLI,2017-04-25,00:00:00,0.47,0.47,0.47,0.47,12000
YLI,2017-04-21,00:00:00,0.48,0.48,0.48,0.48,30000
YLI,2017-04-20,00:00:00,0.48,0.48,0.48,0.48,30100
YLI,2017-04-19,00:00:00,0.47,0.47,0.47,0.47,12000
YLI,2017-04-18,00:00:00,0.48,0.48,0.46,0.46,95000
YLI,2017-04-17,00:00:00,0.48,0.48,0.47,0.48,28000
YLI,2017-04-14,00:00:00,0.47,0.48,0.47,0.48,38000
YLI,2017-04-13,00:00:00,0.46,0.47,0.46,0.47,85000
YLI,2017-04-12,00:00:00,0.46,0.46,0.46,0.46,26000
YLI,2017-04-11,00:00:00,0.47,0.47,0.46,0.46,35000
YLI,2017-04-10,00:00:00,0.47,0.47,0.46,0.46,34000
YLI,2017-04-07,00:00:00,0.48,0.48,0.46,0.46,20000
YLI,2017-04-06,00:00:00,0.46,0.47,0.46,0.47,18000
YLI,2017-04-05,00:00:00,0.48,0.48,0.46,0.47,219900
YLI,2017-04-04,00:00:00,0.48,0.48,0.47,0.48,183200
YLI,2017-04-03,00:00:00,0.48,0.48,0.47,0.48,59000
YLI,2017-03-31,00:00:00,0.46,0.48,0.46,0.48,54000
YLI,2017-03-30,00:00:00,0.48,0.50,0.48,0.48,403900
YLI,2017-03-29,00:00:00,0.48,0.48,0.47,0.48,78900
YLI,2017-03-28,00:00:00,0.46,0.48,0.46,0.48,484900
YLI,2017-03-27,00:00:00,0.45,0.46,0.45,0.46,43000
YLI,2017-03-24,00:00:00,0.45,0.45,0.44,0.45,140000
YLI,2017-03-23,00:00:00,0.46,0.46,0.45,0.45,54000
YLI,2017-03-22,00:00:00,0.46,0.46,0.45,0.45,123000
YLI,2017-03-21,00:00:00,100.00,100.00,100.00,100.00,10000
YLI,2017-03-20,00:00:00,100.00,100.00,100.00,100.00,10000
YLI,2017-03-17,00:00:00,0.44,0.45,0.44,0.45,49900
YLI,2017-03-16,00:00:00,100.00,100.00,100.00,100.00,10000
YLI,2017-03-15,00:00:00,100.00,100.00,100.00,100.00,10000
YLI,2017-03-14,00:00:00,0.44,0.44,0.44,0.44,10000
YLI,2017-03-13,00:00:00,0.44,0.46,0.44,0.46,24100
YLI,2017-01-01,00:00:00,0.44,0.44,0.44,0.44,15000
YLI,2017-03-10,00:00:00,0.45,0.45,0.44,0.44,3600
YLI,2010-10-10,12:10:49,0.45,0.45,0.44,0.44,66300
YLI,2017-03-09,00:00:00,0.46,0.46,0.45,0.45,18700
YLI,2017-01-01,00:00:00,0.46,0.46,0.46,0.46,10000
YLI,2017-03-08,00:00:00,100.00,100.00,100.00,100.00,10000
YLI,2010-10-10,12:10:49,100.00,100.00,100.00,100.00,10000
YLI,2017-03-07,00:00:00,0.48,0.48,0.46,0.46,115000
YLI,2017-03-06,00:00:00,0.47,0.48,0.47,0.48,19000
YLI,2017-03-03,00:00:00,0.47,0.47,0.47,0.47,70000
YLI,2017-03-02,00:00:00,0.47,0.48,0.47,0.47,49000
YLI,2017-03-01,00:00:00,0.48,0.48,0.47,0.47,79500
YLI,2017-02-28,00:00:00,0.49,0.49,0.47,0.48,81400
YLI,2017-02-27,00:00:00,0.48,0.48,0.47,0.47,100000
YLI,2017-01-01,00:00:00,0.48,0.48,0.47,0.47,145000
YLI,2017-02-24,00:00:00,0.48,0.50,0.48,0.48,287000
YLI,2010-10-10,12:10:49,0.46,0.48,0.46,0.48,461700
YLI,2017-02-23,00:00:00,0.45,0.46,0.45,0.46,466300
YLI,2017-02-22,00:00:00,0.46,0.46,0.45,0.45,48000
YLI,2017-02-21,00:00:00,0.46,0.46,0.46,0.46,5000
YLI,2017-02-20,00:00:00,0.44,0.44,0.43,0.43,31000
YLI,2017-02-17,00:00:00,0.44,0.44,0.44,0.44,10000
YLI,2017-02-16,00:00:00,100.00,100.00,100.00,100.00,10000
YLI,2017-02-15,00:00:00,100.00,100.00,100.00,100.00,10000
YLI,2017-02-14,00:00:00,0.43,0.43,0.43,0.43,20000
