symbol, date, time, open, high, low, close, volumn, 
ASH,2017-06-12,00:00:00,67.04,67.42,66.00,66.21,1375770
ASH,2017-06-09,00:00:00,66.90,67.63,66.81,67.21,489022
ASH,2017-06-08,00:00:00,66.60,66.88,65.98,66.80,447908
ASH,2017-06-07,00:00:00,66.71,66.81,65.97,66.65,691141
ASH,2017-06-06,00:00:00,66.66,66.92,66.05,66.46,639260
ASH,2017-06-05,00:00:00,67.20,67.42,66.77,66.85,543217
ASH,2017-06-02,00:00:00,67.22,67.90,67.11,67.45,676241
ASH,2017-06-01,00:00:00,66.89,67.23,66.62,67.22,905846
ASH,2017-05-31,00:00:00,66.72,66.79,65.84,66.54,1634958
ASH,2017-05-30,00:00:00,66.24,66.71,66.12,66.49,1031478
ASH,2017-05-26,00:00:00,66.58,66.83,65.97,66.47,703345
ASH,2017-05-25,00:00:00,66.45,67.51,66.28,66.67,1179826
ASH,2017-05-24,00:00:00,64.54,66.55,64.54,66.33,1633836
ASH,2017-05-23,00:00:00,63.64,64.78,63.55,64.66,1716567
ASH,2017-05-22,00:00:00,65.16,65.48,63.47,63.49,1873098
ASH,2017-05-19,00:00:00,64.01,65.14,63.80,65.01,1496191
ASH,2017-05-18,00:00:00,63.08,64.25,62.70,64.12,2213361
ASH,2017-05-17,00:00:00,62.95,63.70,62.34,63.40,2160284
ASH,2017-05-16,00:00:00,63.02,64.31,63.01,63.31,1970308
ASH,2017-05-15,00:00:00,60.35,64.05,60.27,62.93,7127272
ASH,2017-05-12,00:00:00,122.30,122.41,121.48,121.75,869708
ASH,2017-05-11,00:00:00,123.73,123.98,121.74,122.15,850896
ASH,2017-05-10,00:00:00,123.24,124.37,123.12,123.97,546378
ASH,2017-05-09,00:00:00,123.11,124.64,122.87,123.16,701941
ASH,2017-05-08,00:00:00,123.19,123.45,122.28,123.04,689473
ASH,2017-05-05,00:00:00,122.01,123.87,121.78,123.45,742406
ASH,2017-05-04,00:00:00,121.75,122.27,120.57,121.69,521559
ASH,2017-05-03,00:00:00,121.64,122.49,121.36,121.58,662055
ASH,2017-05-02,00:00:00,122.72,122.97,121.50,122.21,1024467
ASH,2017-05-01,00:00:00,123.70,124.54,122.24,122.49,587419
ASH,2017-04-28,00:00:00,123.54,124.20,122.45,123.50,668413
ASH,2017-04-27,00:00:00,125.33,125.55,123.18,123.69,737695
ASH,2017-04-26,00:00:00,127.57,127.83,124.60,124.83,1096143
ASH,2017-04-25,00:00:00,127.18,128.19,126.94,127.56,759970
ASH,2017-04-24,00:00:00,126.29,126.84,125.28,126.63,793084
ASH,2017-04-21,00:00:00,125.74,125.91,124.75,125.06,1105574
ASH,2017-04-20,00:00:00,125.18,126.09,124.44,125.49,1024990
ASH,2017-04-19,00:00:00,124.50,125.08,124.25,124.42,509052
ASH,2017-04-18,00:00:00,124.08,124.96,123.44,123.98,1012167
ASH,2017-04-17,00:00:00,123.25,125.28,123.25,124.72,1080509
ASH,2017-04-13,00:00:00,123.81,124.34,122.16,122.24,442990
ASH,2017-04-12,00:00:00,126.09,126.09,123.47,123.96,687994
ASH,2017-04-11,00:00:00,126.00,126.52,125.05,126.11,728980
ASH,2017-04-10,00:00:00,125.07,126.36,124.89,126.28,292337
ASH,2017-04-07,00:00:00,124.50,125.68,124.37,125.08,232375
ASH,2017-04-06,00:00:00,124.58,124.98,123.88,124.94,628461
ASH,2017-04-05,00:00:00,123.72,126.11,123.72,124.51,1485240
ASH,2017-04-04,00:00:00,123.89,124.85,123.33,123.78,447758
ASH,2017-04-03,00:00:00,124.18,124.84,122.78,123.88,642170
ASH,2017-03-31,00:00:00,124.08,124.42,123.68,123.81,501950
ASH,2017-03-30,00:00:00,123.65,124.10,122.93,124.01,739709
ASH,2017-03-29,00:00:00,123.16,123.76,122.62,123.42,610308
ASH,2017-03-28,00:00:00,122.77,123.60,122.03,123.24,528285
ASH,2017-03-27,00:00:00,120.12,122.79,120.00,122.61,310437
ASH,2017-03-24,00:00:00,122.72,123.48,121.47,121.85,436794
ASH,2017-03-23,00:00:00,121.84,122.97,121.50,122.76,240900
ASH,2017-03-22,00:00:00,121.07,121.90,120.28,121.83,698593
ASH,2017-03-21,00:00:00,123.25,123.63,120.77,120.90,523513
ASH,2017-03-20,00:00:00,124.20,124.20,122.87,122.94,294575
ASH,2017-03-17,00:00:00,123.61,124.88,123.01,124.36,523415
ASH,2017-03-16,00:00:00,123.99,123.99,122.41,123.05,517027
ASH,2017-03-15,00:00:00,122.93,124.18,122.72,123.66,385650
ASH,2017-03-14,00:00:00,121.56,122.14,120.65,121.88,352977
ASH,2017-03-13,00:00:00,120.90,122.44,120.35,122.00,290369
ASH,2017-03-10,00:00:00,121.05,121.22,119.72,120.59,302605
ASH,2017-03-09,00:00:00,120.68,121.17,119.81,119.92,278495
ASH,2017-03-08,00:00:00,119.19,120.91,119.02,120.80,466584
ASH,2017-03-07,00:00:00,120.58,120.71,118.85,119.25,480934
ASH,2017-03-06,00:00:00,121.04,121.90,120.25,120.31,415240
ASH,2017-03-03,00:00:00,122.33,122.75,121.46,122.34,275640
ASH,2017-03-02,00:00:00,121.62,123.09,121.62,122.02,302001
ASH,2017-03-01,00:00:00,122.48,123.60,122.06,122.51,405777
ASH,2017-02-28,00:00:00,120.75,121.24,119.14,120.66,306098
ASH,2017-02-27,00:00:00,121.57,122.04,120.54,120.99,324394
ASH,2017-02-24,00:00:00,121.68,122.25,119.40,121.87,239690
ASH,2017-02-23,00:00:00,123.47,123.71,122.05,122.55,316658
ASH,2017-02-22,00:00:00,122.73,124.16,122.37,122.96,410503
ASH,2017-02-21,00:00:00,121.98,123.48,121.81,123.18,618172
ASH,2017-02-17,00:00:00,120.43,121.82,119.96,121.81,394841
ASH,2017-02-16,00:00:00,121.17,121.94,120.35,120.79,348840
ASH,2017-02-15,00:00:00,120.01,120.94,119.56,120.78,404385
ASH,2017-02-14,00:00:00,120.41,120.76,119.34,120.48,379284
ASH,2017-02-13,00:00:00,119.13,121.11,118.59,120.64,412817
ASH,2017-02-10,00:00:00,118.13,119.10,117.53,118.68,235439
ASH,2017-02-09,00:00:00,117.71,118.17,116.79,117.90,346389
ASH,2017-02-08,00:00:00,117.29,117.78,116.60,117.65,224336
ASH,2017-02-07,00:00:00,117.44,118.20,117.07,117.57,285208
