symbol, date, time, open, high, low, close, volumn, 
TEKTU,2017-07-26,00:00:00,0.83,0.86,0.82,0.84,4243071
TEKTU,2017-07-25,00:00:00,0.84,0.84,0.82,0.82,1883915
TEKTU,2017-07-24,00:00:00,0.85,0.85,0.83,0.83,962406
TEKTU,2017-07-21,00:00:00,0.85,0.87,0.83,0.84,4751928
TEKTU,2017-07-20,00:00:00,0.84,0.86,0.82,0.84,6560996
TEKTU,2017-07-19,00:00:00,0.82,0.84,0.81,0.83,3398468
TEKTU,2017-07-18,00:00:00,0.81,0.82,0.81,0.82,1475723
TEKTU,2017-07-17,00:00:00,0.82,0.83,0.81,0.81,1872715
TEKTU,2017-07-14,00:00:00,0.82,0.82,0.81,0.82,1434375
TEKTU,2017-07-13,00:00:00,0.82,0.83,0.81,0.81,1875026
TEKTU,2017-07-12,00:00:00,0.82,0.83,0.81,0.82,1280815
TEKTU,2017-07-11,00:00:00,0.82,0.82,0.80,0.81,2008008
TEKTU,2017-07-10,00:00:00,0.82,0.83,0.81,0.82,960556
TEKTU,2017-07-07,00:00:00,0.83,0.84,0.80,0.82,2893844
TEKTU,2017-07-06,00:00:00,0.83,0.84,0.82,0.83,1101544
TEKTU,2017-07-05,00:00:00,0.86,0.86,0.83,0.83,771646
TEKTU,2017-07-04,00:00:00,0.83,0.85,0.82,0.85,1781031
TEKTU,2017-07-03,00:00:00,0.85,0.85,0.82,0.83,1742282
TEKTU,2017-06-30,00:00:00,0.85,0.86,0.84,0.84,2915839
TEKTU,2017-06-29,00:00:00,0.81,0.85,0.80,0.85,2645130
TEKTU,2017-06-28,00:00:00,0.82,0.82,0.80,0.81,2013797
TEKTU,2017-06-23,00:00:00,0.84,0.84,0.81,0.82,2068589
TEKTU,2017-06-22,00:00:00,0.84,0.85,0.82,0.83,4382281
TEKTU,2017-06-21,00:00:00,0.86,0.86,0.83,0.84,2211579
TEKTU,2017-06-20,00:00:00,0.86,0.87,0.84,0.86,3061037
TEKTU,2017-06-19,00:00:00,0.89,0.90,0.85,0.86,5109273
TEKTU,2017-06-16,00:00:00,0.90,0.90,0.85,0.86,3591764
TEKTU,2017-06-15,00:00:00,0.88,0.89,0.85,0.89,3261179
TEKTU,2017-06-14,00:00:00,0.89,0.89,0.87,0.87,1549451
TEKTU,2017-06-13,00:00:00,0.89,0.89,0.88,0.88,836371
TEKTU,2017-06-12,00:00:00,0.89,0.90,0.87,0.89,2566210
TEKTU,2017-06-09,00:00:00,0.85,0.89,0.85,0.89,2913936
TEKTU,2017-06-08,00:00:00,0.84,0.86,0.83,0.86,2094781
TEKTU,2017-06-07,00:00:00,0.87,0.88,0.82,0.84,4713580
TEKTU,2017-06-06,00:00:00,0.88,0.88,0.86,0.87,1618407
TEKTU,2017-06-05,00:00:00,0.91,0.91,0.87,0.87,2149394
TEKTU,2017-06-02,00:00:00,0.88,0.90,0.88,0.90,1139919
TEKTU,2017-06-01,00:00:00,0.89,0.90,0.86,0.88,2634340
TEKTU,2017-05-31,00:00:00,0.89,0.91,0.88,0.88,2997832
TEKTU,2017-05-30,00:00:00,0.85,0.89,0.85,0.88,9865399
TEKTU,2017-05-29,00:00:00,0.84,0.85,0.83,0.85,2370998
TEKTU,2017-05-26,00:00:00,0.85,0.85,0.82,0.84,2950651
TEKTU,2017-05-25,00:00:00,0.82,0.87,0.82,0.85,7019346
TEKTU,2017-05-24,00:00:00,0.81,0.83,0.81,0.82,4356219
TEKTU,2017-05-23,00:00:00,0.81,0.84,0.81,0.81,1906962
TEKTU,2017-05-22,00:00:00,0.80,0.82,0.80,0.81,2311462
TEKTU,2017-05-18,00:00:00,0.80,0.82,0.79,0.80,3081923
TEKTU,2017-05-17,00:00:00,0.80,0.81,0.79,0.80,2106987
TEKTU,2017-05-16,00:00:00,0.80,0.81,0.79,0.80,2564443
TEKTU,2017-05-15,00:00:00,0.80,0.81,0.79,0.80,1680799
TEKTU,2017-05-12,00:00:00,0.80,0.81,0.79,0.80,3201320
TEKTU,2017-05-11,00:00:00,0.82,0.83,0.79,0.80,12151964
TEKTU,2017-05-10,00:00:00,0.82,0.83,0.81,0.82,3443648
TEKTU,2017-05-09,00:00:00,0.85,0.85,0.82,0.83,3594925
TEKTU,2017-05-08,00:00:00,0.80,0.85,0.80,0.84,8799443
TEKTU,2017-05-05,00:00:00,0.78,0.80,0.78,0.79,2489307
TEKTU,2017-05-04,00:00:00,0.77,0.79,0.77,0.78,1970006
TEKTU,2017-05-03,00:00:00,0.77,0.78,0.76,0.77,1209774
TEKTU,2017-05-02,00:00:00,0.77,0.78,0.76,0.77,1377473
