symbol, date, time, open, high, low, close, volumn, 
OSK,2017-08-04,00:00:00,74.19,75.27,73.71,74.99,880137
OSK,2017-08-03,00:00:00,73.24,74.56,72.73,73.88,1589604
OSK,2017-08-02,00:00:00,75.61,77.20,71.31,72.39,2004927
OSK,2017-08-01,00:00:00,69.02,69.10,67.75,68.71,858977
OSK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
OSK,2017-07-31,00:00:00,100.00,100.00,100.00,100.00,10000
OSK,2010-10-10,22:55:26,69.78,69.84,67.87,68.02,713973
OSK,2017-07-28,00:00:00,70.00,70.13,68.83,70.02,718099
OSK,2017-07-27,00:00:00,71.22,71.22,69.69,69.69,528106
OSK,2017-07-26,00:00:00,71.20,71.74,70.51,71.18,738553
OSK,2017-07-25,00:00:00,69.80,70.71,69.41,70.68,517292
OSK,2017-07-24,00:00:00,68.90,70.19,68.35,69.74,552086
OSK,2017-07-21,00:00:00,68.67,69.71,68.64,69.16,1017223
OSK,2017-07-20,00:00:00,67.63,68.62,67.23,68.25,630082
OSK,2017-07-19,00:00:00,68.25,68.25,67.19,67.32,452666
OSK,2017-07-18,00:00:00,68.63,69.33,68.11,68.43,364475
OSK,2017-07-17,00:00:00,68.51,68.82,68.15,68.43,531581
OSK,2017-07-14,00:00:00,68.30,68.70,67.69,68.53,391673
OSK,2017-07-13,00:00:00,69.20,69.62,67.95,68.31,419371
OSK,2017-07-12,00:00:00,68.02,68.79,67.37,68.49,615520
OSK,2017-07-11,00:00:00,66.97,68.69,66.55,67.66,761209
OSK,2017-07-10,00:00:00,65.67,67.09,64.14,66.94,1899009
OSK,2017-07-07,00:00:00,69.99,70.11,68.76,68.87,582468
OSK,2017-07-06,00:00:00,70.28,70.52,69.29,70.40,755365
OSK,2017-07-05,00:00:00,69.21,70.88,69.15,70.16,394799
OSK,2017-07-03,00:00:00,68.00,69.44,67.98,68.88,1140885
OSK,2017-06-30,00:00:00,69.42,69.59,67.42,67.85,907627
OSK,2017-06-29,00:00:00,67.86,69.06,67.54,68.80,580298
OSK,2017-06-28,00:00:00,67.92,68.17,67.04,67.04,587615
OSK,2017-06-27,00:00:00,67.33,68.22,66.85,67.91,461426
OSK,2017-06-26,00:00:00,67.07,67.36,66.68,67.25,564118
