symbol, date, time, open, high, low, close, volumn, 
EV4,2017-07-28,00:00:00,1.90,1.93,1.90,1.90,7607
EV4,2017-07-27,00:00:00,1.98,1.98,1.90,1.90,10197
EV4,2017-07-26,00:00:00,1.95,2.00,1.92,1.92,74755
EV4,2017-07-25,00:00:00,1.93,1.96,1.92,1.95,40832
EV4,2017-07-24,00:00:00,1.87,1.92,1.86,1.92,42730
EV4,2017-07-21,00:00:00,1.91,1.92,1.88,1.90,97494
EV4,2017-07-20,00:00:00,1.88,1.91,1.86,1.89,99695
EV4,2017-07-19,00:00:00,1.89,1.91,1.88,1.88,67022
EV4,2017-07-18,00:00:00,1.94,1.94,1.87,1.88,60758
EV4,2017-07-17,00:00:00,1.98,1.98,1.89,1.94,214600
EV4,2017-07-14,00:00:00,1.94,1.97,1.93,1.95,45979
EV4,2017-07-13,00:00:00,1.95,1.97,1.93,1.96,44679
EV4,2017-07-12,00:00:00,2.00,2.00,1.92,1.95,27682
EV4,2017-07-11,00:00:00,1.94,1.96,1.92,1.94,23223
EV4,2017-07-10,00:00:00,1.95,2.00,1.92,1.95,72844
EV4,2017-07-07,00:00:00,2.00,2.00,1.93,1.95,36503
EV4,2017-07-06,00:00:00,2.05,2.05,1.96,1.98,78704
EV4,2017-07-05,00:00:00,1.96,2.09,1.96,2.05,145237
EV4,2017-07-04,00:00:00,2.00,2.03,1.95,1.95,230109
EV4,2017-07-03,00:00:00,2.08,2.08,1.99,2.02,43501
EV4,2017-06-30,00:00:00,2.04,2.07,2.04,2.05,62370
EV4,2017-06-29,00:00:00,2.05,2.08,2.03,2.04,10547
EV4,2017-06-28,00:00:00,2.08,2.09,2.05,2.09,33648
EV4,2017-06-27,00:00:00,2.09,2.10,2.08,2.09,21700
EV4,2017-06-26,00:00:00,2.09,2.13,2.08,2.09,70339
EV4,2017-06-23,00:00:00,2.13,2.13,2.07,2.08,93959
EV4,2017-06-22,00:00:00,2.10,2.11,2.09,2.10,29752
EV4,2017-06-21,00:00:00,2.05,2.11,2.05,2.11,32923
EV4,2017-06-20,00:00:00,2.14,2.14,2.06,2.07,85557
EV4,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
EV4,2017-06-19,00:00:00,2.13,100.00,100.00,100.00,10000
EV4,2010-10-10,21:17:31,100.00,2.16,2.01,2.14,209469
EV4,2017-06-16,00:00:00,2.09,2.14,2.08,2.10,43562
EV4,2017-06-15,00:00:00,2.14,2.15,2.07,2.13,125779
EV4,2017-06-14,00:00:00,2.10,2.19,2.10,2.10,127061
EV4,2017-06-13,00:00:00,2.19,2.24,2.19,2.20,145161
EV4,2017-06-12,00:00:00,2.24,2.28,2.24,2.24,11375
EV4,2017-06-09,00:00:00,2.28,2.28,2.24,2.24,124844
EV4,2017-06-08,00:00:00,2.24,2.27,2.22,2.22,108322
EV4,2017-06-07,00:00:00,2.27,2.27,2.24,2.25,28751
EV4,2017-06-06,00:00:00,2.26,2.27,2.24,2.26,71670
EV4,2017-06-02,00:00:00,2.26,2.29,2.24,2.24,127216
EV4,2017-06-01,00:00:00,2.25,2.25,2.19,2.25,73025
EV4,2017-05-31,00:00:00,2.20,2.24,2.20,2.20,29084
EV4,2017-05-30,00:00:00,2.24,2.24,2.19,2.24,57291
EV4,2017-05-29,00:00:00,2.22,2.22,2.19,2.22,6676
EV4,2017-05-26,00:00:00,2.19,2.25,2.20,2.20,30339
EV4,2017-05-25,00:00:00,2.25,2.25,2.19,2.25,154427
EV4,2017-05-24,00:00:00,2.21,2.22,2.16,2.22,100595
EV4,2017-05-23,00:00:00,2.18,2.17,2.13,2.17,47692
EV4,2017-05-22,00:00:00,2.13,2.15,2.09,2.15,41344
EV4,2017-05-19,00:00:00,2.09,2.13,2.08,2.10,53603
EV4,2017-05-18,00:00:00,2.10,2.14,2.08,2.14,62162
EV4,2017-05-17,00:00:00,2.08,2.13,2.08,2.13,31933
EV4,2017-05-16,00:00:00,2.13,2.15,2.10,2.15,17096
EV4,2017-05-15,00:00:00,2.12,2.13,2.09,2.13,35052
EV4,2017-05-12,00:00:00,2.10,2.16,2.10,2.15,12854
