symbol, date, time, open, high, low, close, volumn, 
ASDM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ASDM,2017-08-04,00:00:00,100.00,100.00,100.00,100.00,10000
ASDM,2010-10-10,22:08:15,1100.00,1120.00,1050.00,1120.00,18500
ASDM,2017-08-03,00:00:00,1155.00,1155.00,1155.00,1155.00,1500
ASDM,2017-08-02,00:00:00,1155.00,1155.00,1155.00,1155.00,3500
ASDM,2017-08-01,00:00:00,1155.00,1155.00,1100.00,1155.00,6000
ASDM,2017-07-31,00:00:00,100.00,100.00,100.00,100.00,10000
ASDM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ASDM,2017-07-28,00:00:00,100.00,100.00,100.00,100.00,10000
ASDM,2010-10-10,22:08:15,100.00,100.00,100.00,100.00,10000
ASDM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ASDM,2017-07-27,00:00:00,100.00,100.00,100.00,100.00,10000
ASDM,2010-10-10,22:08:15,100.00,100.00,100.00,100.00,10000
ASDM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ASDM,2017-07-26,00:00:00,1160.00,1160.00,1160.00,1160.00,100
ASDM,2010-10-10,22:08:15,1155.00,1160.00,1155.00,1160.00,700
ASDM,2017-01-01,00:00:00,1175.00,1175.00,1170.00,1170.00,1300
ASDM,2017-07-25,00:00:00,1170.00,1170.00,1170.00,1170.00,100
ASDM,2010-10-10,22:08:15,100.00,100.00,100.00,100.00,10000
ASDM,2017-07-24,00:00:00,100.00,100.00,100.00,100.00,10000
ASDM,2017-07-21,00:00:00,1175.00,1175.00,1175.00,1175.00,600
ASDM,2017-07-20,00:00:00,100.00,100.00,100.00,100.00,10000
ASDM,2017-07-19,00:00:00,100.00,100.00,100.00,100.00,10000
ASDM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ASDM,2017-07-18,00:00:00,100.00,100.00,100.00,100.00,10000
ASDM,2010-10-10,22:08:15,100.00,100.00,100.00,100.00,10000
ASDM,2017-07-17,00:00:00,100.00,100.00,100.00,100.00,10000
ASDM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ASDM,2017-07-14,00:00:00,100.00,100.00,100.00,100.00,10000
ASDM,2010-10-10,22:08:15,100.00,100.00,100.00,100.00,10000
ASDM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ASDM,2017-07-13,00:00:00,1180.00,1180.00,1180.00,1180.00,100
ASDM,2010-10-10,22:08:15,1160.00,1195.00,1110.00,1185.00,119600
ASDM,2017-01-01,00:00:00,1030.00,1200.00,1030.00,1200.00,18000
ASDM,2017-07-12,00:00:00,1040.00,1040.00,1040.00,1040.00,100
ASDM,2010-10-10,22:08:15,1090.00,1090.00,900.00,970.00,2200
ASDM,2017-01-01,00:00:00,1095.00,1095.00,1095.00,1095.00,1000
ASDM,2017-07-11,00:00:00,1190.00,1195.00,1050.00,1095.00,36700
ASDM,2010-10-10,22:08:15,1190.00,1190.00,1135.00,1140.00,2200
ASDM,2017-01-01,00:00:00,1125.00,1155.00,1125.00,1125.00,1800
ASDM,2017-07-10,00:00:00,1125.00,1125.00,1125.00,1125.00,2200
ASDM,2010-10-10,22:08:15,100.00,100.00,100.00,100.00,10000
ASDM,2017-07-07,00:00:00,100.00,100.00,100.00,100.00,10000
ASDM,2017-07-06,00:00:00,1125.00,1125.00,1125.00,1125.00,5300
ASDM,2017-07-05,00:00:00,1125.00,1125.00,1125.00,1125.00,700
ASDM,2017-07-04,00:00:00,1080.00,1080.00,1080.00,1080.00,53800
ASDM,2017-07-03,00:00:00,100.00,100.00,100.00,100.00,10000
ASDM,2017-06-22,00:00:00,100.00,100.00,100.00,100.00,10000
ASDM,2017-06-21,00:00:00,1100.00,1100.00,1100.00,1100.00,100
ASDM,2017-06-20,00:00:00,1040.00,1040.00,1040.00,1040.00,19400
ASDM,2017-06-19,00:00:00,1060.00,1060.00,1060.00,1060.00,10900
ASDM,2017-06-16,00:00:00,1100.00,1100.00,1080.00,1080.00,1600
ASDM,2017-01-01,00:00:00,1125.00,1125.00,1100.00,1100.00,17700
ASDM,2017-06-15,00:00:00,100.00,100.00,100.00,100.00,10000
ASDM,2010-10-10,22:08:15,100.00,100.00,100.00,100.00,10000
ASDM,2017-06-14,00:00:00,1125.00,1125.00,1125.00,1125.00,900
ASDM,2017-06-13,00:00:00,1125.00,1125.00,1125.00,1125.00,1200
ASDM,2017-06-12,00:00:00,1120.00,1125.00,1120.00,1125.00,2000
ASDM,2017-01-01,00:00:00,1175.00,1175.00,1175.00,1175.00,100
ASDM,2017-06-09,00:00:00,100.00,100.00,100.00,100.00,10000
ASDM,2010-10-10,22:08:15,100.00,100.00,100.00,100.00,10000
ASDM,2017-06-08,00:00:00,100.00,100.00,100.00,100.00,10000
ASDM,2017-06-07,00:00:00,100.00,100.00,100.00,100.00,10000
ASDM,2017-06-06,00:00:00,100.00,100.00,100.00,100.00,10000
ASDM,2017-06-05,00:00:00,100.00,100.00,100.00,100.00,10000
ASDM,2017-06-02,00:00:00,100.00,100.00,100.00,100.00,10000
ASDM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ASDM,2017-05-31,00:00:00,100.00,100.00,100.00,100.00,10000
ASDM,2010-10-10,22:08:15,100.00,100.00,100.00,100.00,10000
ASDM,2017-05-30,00:00:00,1000.00,1050.00,1000.00,1050.00,1900
ASDM,2017-05-29,00:00:00,100.00,100.00,100.00,100.00,10000
ASDM,2017-05-26,00:00:00,100.00,100.00,100.00,100.00,10000
ASDM,2017-05-24,00:00:00,1050.00,1050.00,1050.00,1050.00,100
ASDM,2017-01-01,00:00:00,955.00,960.00,955.00,960.00,13100
ASDM,2017-05-23,00:00:00,1050.00,1050.00,910.00,930.00,76000
ASDM,2010-10-10,22:08:15,100.00,100.00,100.00,100.00,10000
ASDM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ASDM,2017-05-22,00:00:00,100.00,100.00,100.00,100.00,10000
ASDM,2010-10-10,22:08:15,100.00,100.00,100.00,100.00,10000
ASDM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ASDM,2017-05-19,00:00:00,100.00,100.00,100.00,100.00,10000
