symbol, date, time, open, high, low, close, volumn, 
COOL,2017-08-03,00:00:00,19.04,19.10,17.61,18.67,61422
COOL,2017-08-02,00:00:00,19.82,20.34,18.80,18.95,61186
COOL,2017-08-01,00:00:00,20.04,20.90,19.18,19.88,68431
COOL,2017-07-31,00:00:00,19.79,20.65,19.00,19.91,56907
COOL,2017-07-28,00:00:00,18.37,20.00,18.00,19.62,93015
COOL,2017-07-27,00:00:00,20.30,20.51,18.28,18.90,224356
COOL,2017-07-26,00:00:00,21.68,21.68,20.00,20.51,97666
COOL,2017-07-25,00:00:00,21.73,21.73,21.26,21.53,34501
COOL,2017-07-24,00:00:00,22.05,22.24,21.50,21.74,49675
COOL,2017-07-21,00:00:00,21.83,22.42,21.50,21.90,40996
COOL,2017-07-20,00:00:00,22.07,22.58,21.57,22.01,38155
COOL,2017-07-19,00:00:00,22.28,22.68,21.63,22.08,60755
COOL,2017-07-18,00:00:00,22.89,23.30,21.26,22.37,132540
COOL,2017-07-17,00:00:00,24.50,24.50,22.40,23.02,82873
COOL,2017-07-14,00:00:00,25.73,25.79,23.31,24.09,106921
COOL,2017-07-13,00:00:00,25.09,25.90,25.00,25.41,102778
COOL,2017-07-12,00:00:00,24.77,25.27,24.59,25.24,70633
COOL,2017-07-11,00:00:00,24.07,24.98,23.33,24.52,92587
COOL,2017-07-10,00:00:00,23.14,24.23,23.11,23.81,85804
COOL,2017-07-07,00:00:00,23.13,23.82,22.03,23.15,85159
COOL,2017-07-06,00:00:00,21.48,23.36,21.03,22.99,144414
COOL,2017-07-05,00:00:00,22.43,22.43,20.73,21.48,105817
COOL,2017-07-03,00:00:00,22.91,23.08,22.28,22.45,40495
COOL,2017-06-30,00:00:00,24.22,24.30,22.57,23.11,120441
COOL,2017-06-29,00:00:00,24.30,24.88,22.30,23.98,260503
COOL,2017-06-28,00:00:00,25.00,25.04,22.35,24.09,481670
COOL,2017-06-27,00:00:00,27.50,27.50,25.07,25.23,174984
COOL,2017-06-26,00:00:00,30.09,30.09,26.54,26.97,488066
COOL,2017-06-23,00:00:00,24.28,29.36,24.28,27.92,513346
COOL,2017-06-22,00:00:00,20.54,24.88,20.54,24.05,427270
COOL,2017-06-21,00:00:00,20.34,20.87,20.11,20.44,221854
COOL,2017-06-20,00:00:00,18.95,20.38,18.95,19.99,196239
COOL,2017-06-19,00:00:00,18.93,18.95,18.32,18.92,98040
COOL,2017-06-16,00:00:00,17.45,18.45,17.45,18.31,151032
COOL,2017-06-15,00:00:00,16.88,17.76,16.83,17.41,56493
COOL,2017-06-14,00:00:00,17.23,17.89,16.85,17.10,194482
COOL,2017-06-13,00:00:00,16.30,17.00,16.21,16.96,68643
COOL,2017-06-12,00:00:00,17.43,17.43,16.00,16.28,134010
COOL,2017-06-09,00:00:00,18.52,19.31,16.76,17.07,171643
COOL,2017-06-08,00:00:00,20.00,20.98,17.20,18.49,635647
COOL,2017-06-07,00:00:00,17.14,18.24,15.68,18.00,254467
COOL,2017-06-06,00:00:00,16.88,17.17,16.50,16.83,71757
COOL,2017-06-05,00:00:00,17.99,18.45,16.68,16.97,113955
COOL,2017-06-02,00:00:00,18.84,19.00,17.04,17.97,115956
COOL,2017-06-01,00:00:00,18.75,19.50,17.77,18.40,229793
COOL,2017-05-31,00:00:00,17.68,18.69,17.35,18.56,202920
COOL,2017-05-30,00:00:00,16.92,19.40,16.60,17.68,475975
COOL,2017-05-26,00:00:00,17.34,17.40,16.21,17.14,238167
COOL,2017-05-25,00:00:00,17.43,17.96,16.67,17.24,261730
COOL,2017-05-24,00:00:00,15.25,17.35,15.25,17.28,450038
COOL,2017-05-23,00:00:00,17.25,17.39,14.90,15.24,437448
COOL,2017-05-22,00:00:00,13.97,17.03,13.75,16.78,632549
COOL,2017-05-19,00:00:00,12.08,13.65,12.08,13.44,227598
COOL,2017-05-18,00:00:00,11.28,12.49,11.28,11.93,88412
COOL,2017-05-17,00:00:00,11.77,11.77,11.26,11.42,41952
COOL,2017-05-16,00:00:00,11.97,12.21,11.68,11.87,70630
COOL,2017-05-15,00:00:00,11.56,12.16,11.17,11.96,124725
COOL,2017-05-12,00:00:00,11.49,11.84,11.08,11.40,100140
COOL,2017-05-11,00:00:00,12.06,12.13,11.07,11.48,125130
COOL,2017-05-10,00:00:00,11.96,12.26,11.61,12.14,88353
COOL,2017-05-09,00:00:00,11.43,12.02,11.40,11.47,80043
COOL,2017-05-08,00:00:00,11.37,11.56,10.97,11.41,67430
COOL,2017-05-05,00:00:00,11.56,11.70,11.01,11.38,29576
COOL,2017-05-04,00:00:00,11.59,12.17,11.52,11.56,60069
COOL,2017-05-03,00:00:00,11.00,11.61,10.51,11.49,119843
COOL,2017-05-02,00:00:00,11.04,11.30,10.33,11.07,88711
COOL,2017-05-01,00:00:00,11.33,11.33,10.57,11.02,78932
COOL,2017-04-28,00:00:00,11.89,11.92,11.17,11.40,39118
COOL,2017-04-27,00:00:00,11.80,12.35,11.53,11.87,54999
COOL,2017-04-26,00:00:00,11.20,12.40,10.93,11.92,112279
COOL,2017-04-25,00:00:00,11.81,12.11,11.07,11.15,111231
COOL,2017-04-24,00:00:00,12.06,12.54,10.87,11.93,251732
COOL,2017-04-21,00:00:00,12.99,12.99,11.88,12.05,129835
COOL,2017-04-20,00:00:00,13.19,13.76,12.45,12.65,105469
COOL,2017-04-19,00:00:00,13.68,14.25,13.05,13.11,150832
COOL,2017-04-18,00:00:00,12.03,13.74,12.03,13.56,207220
