symbol, date, time, open, high, low, close, volumn, 
CETH,2015-11-09,00:00:00,0.06,0.06,0.06,0.06,2545
CETH,2015-11-05,00:00:00,0.06,0.06,0.06,0.06,14545
CETH,2015-11-03,00:00:00,0.06,0.06,0.06,0.06,20000
CETH,2015-11-02,00:00:00,0.07,0.07,0.06,0.06,20000
CETH,2015-10-29,00:00:00,0.10,0.10,0.09,0.09,15000
CETH,2015-10-12,00:00:00,0.10,0.10,0.10,0.10,5000
CETH,2015-09-03,00:00:00,0.11,0.11,0.09,0.09,35700
CETH,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CETH,2015-08-24,00:00:00,100.00,100.00,100.00,100.00,10000
CETH,2010-10-10,14:02:59,0.13,0.13,0.12,0.13,15100
CETH,2015-08-18,00:00:00,0.15,0.15,0.14,0.15,10100
CETH,2015-08-17,00:00:00,0.17,0.17,0.17,0.17,100
CETH,2015-08-06,00:00:00,0.16,0.17,0.16,0.17,5100
CETH,2015-08-05,00:00:00,0.17,0.17,0.15,0.15,15000
CETH,2015-08-03,00:00:00,0.24,0.24,0.24,0.24,100
CETH,2015-05-20,00:00:00,0.21,0.29,0.18,0.18,20200
CETH,2015-05-19,00:00:00,0.32,0.32,0.21,0.21,35000
CETH,2015-05-18,00:00:00,0.32,0.32,0.32,0.32,500
CETH,2015-04-23,00:00:00,0.35,0.35,0.35,0.35,5000
CETH,2015-04-22,00:00:00,0.60,0.60,0.50,0.50,3500
CETH,2015-04-10,00:00:00,0.51,0.51,0.51,0.51,100
CETH,2015-04-02,00:00:00,0.12,0.12,0.12,0.12,10000
CETH,2015-03-30,00:00:00,0.13,0.13,0.12,0.12,10000
CETH,2015-03-27,00:00:00,0.16,0.16,0.16,0.16,5000
CETH,2015-03-23,00:00:00,0.35,0.35,0.15,0.16,56200
CETH,2015-03-13,00:00:00,0.30,0.30,0.15,0.15,18300
CETH,2015-03-10,00:00:00,1.00,1.00,0.30,0.30,400
CETH,2015-01-16,00:00:00,1.00,1.00,1.00,1.00,100
CETH,2014-09-30,00:00:00,1.50,1.50,1.50,1.50,255
CETH,2014-07-16,00:00:00,1.50,1.50,1.50,1.50,150
CETH,2014-06-19,00:00:00,1.00,1.25,1.00,1.25,740
CETH,2014-06-18,00:00:00,1.00,1.00,1.00,1.00,750
CETH,2014-04-16,00:00:00,0.70,0.70,0.70,0.70,500
CETH,2014-04-11,00:00:00,0.75,0.75,0.75,0.75,1000
CETH,2014-03-28,00:00:00,0.10,0.10,0.10,0.10,10000
