symbol, date, time, open, high, low, close, volumn, 
BERTAM,2017-08-04,00:00:00,0.44,0.46,0.44,0.46,76000
BERTAM,2017-08-03,00:00:00,0.46,0.46,0.45,0.45,51300
BERTAM,2017-08-02,00:00:00,0.47,0.47,0.46,0.46,12000
BERTAM,2017-08-01,00:00:00,0.48,0.49,0.48,0.49,209700
BERTAM,2017-07-31,00:00:00,0.49,0.49,0.49,0.49,20000
BERTAM,2017-07-28,00:00:00,0.49,0.49,0.48,0.49,140000
BERTAM,2017-07-27,00:00:00,0.50,0.50,0.49,0.49,6000
BERTAM,2017-07-26,00:00:00,0.49,0.50,0.49,0.49,423800
BERTAM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BERTAM,2017-07-25,00:00:00,100.00,100.00,100.00,100.00,10000
BERTAM,2010-10-10,22:29:16,0.49,0.49,0.49,0.49,39300
BERTAM,2017-07-24,00:00:00,100.00,100.00,100.00,100.00,10000
BERTAM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BERTAM,2017-07-21,00:00:00,0.50,0.50,0.49,0.49,248000
BERTAM,2010-10-10,22:29:16,0.50,0.50,0.49,0.50,269000
BERTAM,2017-07-20,00:00:00,0.50,0.50,0.50,0.50,10300
BERTAM,2017-07-19,00:00:00,0.50,0.50,0.50,0.50,41000
BERTAM,2017-07-18,00:00:00,0.50,0.52,0.50,0.50,964700
BERTAM,2017-07-17,00:00:00,0.50,0.50,0.49,0.49,50000
BERTAM,2017-07-14,00:00:00,0.50,0.50,0.50,0.50,65000
BERTAM,2017-07-13,00:00:00,0.50,0.50,0.50,0.50,21300
BERTAM,2017-07-12,00:00:00,0.50,0.52,0.50,0.50,952200
BERTAM,2017-07-11,00:00:00,0.51,0.51,0.50,0.51,50000
BERTAM,2017-07-10,00:00:00,100.00,100.00,100.00,100.00,10000
BERTAM,2017-07-07,00:00:00,100.00,100.00,100.00,100.00,10000
BERTAM,2017-01-01,00:00:00,0.52,0.52,0.52,0.52,27300
BERTAM,2017-07-06,00:00:00,0.50,0.52,0.50,0.52,1019600
BERTAM,2010-10-10,22:29:16,0.50,0.50,0.50,0.50,20000
BERTAM,2017-07-05,00:00:00,0.52,0.53,0.50,0.50,111000
BERTAM,2017-07-04,00:00:00,0.51,0.52,0.50,0.52,33700
BERTAM,2017-07-03,00:00:00,0.52,0.54,0.50,0.52,1055500
BERTAM,2017-06-30,00:00:00,0.52,0.52,0.52,0.52,6000
BERTAM,2017-06-29,00:00:00,0.50,0.52,0.50,0.52,38600
BERTAM,2017-06-28,00:00:00,0.51,0.51,0.50,0.50,10000
BERTAM,2017-06-23,00:00:00,0.51,0.52,0.51,0.52,13100
BERTAM,2017-06-22,00:00:00,0.52,0.52,0.50,0.50,48000
BERTAM,2017-06-21,00:00:00,100.00,100.00,100.00,100.00,10000
BERTAM,2017-06-20,00:00:00,100.00,100.00,100.00,100.00,10000
BERTAM,2017-06-19,00:00:00,0.52,0.52,0.52,0.52,6000
BERTAM,2017-01-01,00:00:00,0.50,0.54,0.50,0.53,1025500
BERTAM,2017-06-16,00:00:00,0.50,0.51,0.50,0.51,35000
BERTAM,2010-10-10,22:29:16,100.00,100.00,100.00,100.00,10000
BERTAM,2017-06-15,00:00:00,100.00,100.00,100.00,100.00,10000
BERTAM,2017-06-14,00:00:00,0.52,0.52,0.52,0.52,32000
BERTAM,2017-06-13,00:00:00,0.53,0.53,0.53,0.53,8000
BERTAM,2017-01-01,00:00:00,0.52,0.52,0.52,0.52,39000
BERTAM,2017-06-09,00:00:00,0.54,0.54,0.52,0.52,73400
BERTAM,2010-10-10,22:29:16,0.52,0.53,0.52,0.52,74000
BERTAM,2017-06-08,00:00:00,0.54,0.54,0.52,0.52,65000
BERTAM,2017-06-07,00:00:00,0.54,0.54,0.54,0.54,74000
BERTAM,2017-06-06,00:00:00,0.53,0.54,0.53,0.53,38200
BERTAM,2017-06-05,00:00:00,0.57,0.60,0.53,0.54,1211600
BERTAM,2017-06-02,00:00:00,100.00,100.00,100.00,100.00,10000
BERTAM,2017-06-01,00:00:00,100.00,100.00,100.00,100.00,10000
BERTAM,2017-05-31,00:00:00,100.00,100.00,100.00,100.00,10000
BERTAM,2017-05-30,00:00:00,100.00,100.00,100.00,100.00,10000
BERTAM,2017-05-29,00:00:00,0.49,0.50,0.49,0.49,12000
BERTAM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BERTAM,2017-05-26,00:00:00,100.00,100.00,100.00,100.00,10000
BERTAM,2010-10-10,22:29:16,0.47,0.48,0.47,0.48,6000
BERTAM,2017-01-01,00:00:00,0.48,0.50,0.48,0.50,7000
BERTAM,2017-05-25,00:00:00,0.48,0.48,0.48,0.48,11000
BERTAM,2010-10-10,22:29:16,0.46,0.46,0.46,0.46,10000
BERTAM,2017-05-24,00:00:00,0.48,0.48,0.48,0.48,15000
BERTAM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BERTAM,2017-05-23,00:00:00,100.00,100.00,100.00,100.00,10000
BERTAM,2010-10-10,22:29:16,0.48,0.48,0.48,0.48,14300
BERTAM,2017-05-22,00:00:00,0.48,0.48,0.48,0.48,13100
BERTAM,2017-05-19,00:00:00,0.48,0.48,0.48,0.48,25000
BERTAM,2017-05-18,00:00:00,0.49,0.49,0.48,0.48,70000
BERTAM,2017-05-17,00:00:00,0.48,0.48,0.48,0.48,20000
BERTAM,2017-05-16,00:00:00,100.00,100.00,100.00,100.00,10000
BERTAM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BERTAM,2017-05-15,00:00:00,0.49,0.49,0.49,0.49,13000
BERTAM,2010-10-10,22:29:16,0.51,0.52,0.50,0.50,40000
