symbol, date, time, open, high, low, close, volumn, 
JADI,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
JADI,2017-07-28,00:00:00,100.00,100.00,100.00,100.00,10000
JADI,2010-10-10,13:56:56,0.06,0.06,0.06,0.06,30000
JADI,2017-07-27,00:00:00,0.06,0.06,0.06,0.06,510000
JADI,2017-07-26,00:00:00,0.06,0.06,0.06,0.06,143300
JADI,2017-07-25,00:00:00,0.06,0.06,0.06,0.06,2523000
JADI,2017-07-24,00:00:00,0.06,0.06,0.06,0.06,96600
JADI,2017-07-21,00:00:00,0.06,0.06,0.06,0.06,150000
JADI,2017-07-20,00:00:00,0.06,0.06,0.06,0.06,229400
JADI,2017-07-19,00:00:00,0.06,0.06,0.06,0.06,549900
JADI,2017-07-18,00:00:00,0.06,0.06,0.06,0.06,275000
JADI,2017-07-17,00:00:00,0.06,0.06,0.06,0.06,350000
JADI,2017-07-14,00:00:00,100.00,100.00,100.00,100.00,10000
JADI,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
JADI,2017-07-13,00:00:00,0.06,0.06,0.06,0.06,402600
JADI,2010-10-10,13:56:56,0.06,0.06,0.06,0.06,2061500
JADI,2017-07-12,00:00:00,100.00,100.00,100.00,100.00,10000
JADI,2017-07-11,00:00:00,100.00,100.00,100.00,100.00,10000
JADI,2017-01-01,00:00:00,0.06,0.06,0.06,0.06,196900
JADI,2017-07-10,00:00:00,0.06,0.06,0.06,0.06,505100
JADI,2010-10-10,13:56:56,0.06,0.06,0.06,0.06,203800
JADI,2017-07-07,00:00:00,0.06,0.06,0.06,0.06,263700
JADI,2017-07-06,00:00:00,0.06,0.06,0.06,0.06,1363900
JADI,2017-07-05,00:00:00,0.06,0.06,0.06,0.06,396500
JADI,2017-07-04,00:00:00,0.06,0.06,0.06,0.06,295000
JADI,2017-07-03,00:00:00,0.06,0.06,0.06,0.06,321300
JADI,2017-06-30,00:00:00,0.06,0.06,0.06,0.06,1870000
JADI,2017-06-29,00:00:00,0.06,0.06,0.06,0.06,629200
JADI,2017-06-28,00:00:00,0.06,0.06,0.06,0.06,140000
JADI,2017-06-23,00:00:00,0.06,0.06,0.06,0.06,712200
JADI,2017-06-22,00:00:00,0.06,0.06,0.06,0.06,870000
JADI,2017-06-21,00:00:00,0.06,0.06,0.06,0.06,676200
JADI,2017-06-20,00:00:00,0.06,0.06,0.06,0.06,356000
JADI,2017-06-19,00:00:00,0.06,0.06,0.06,0.06,389500
JADI,2017-06-16,00:00:00,0.06,0.06,0.06,0.06,1109000
JADI,2017-06-15,00:00:00,0.06,0.06,0.06,0.06,4705100
JADI,2017-06-14,00:00:00,0.06,0.06,0.06,0.06,141800
JADI,2017-06-13,00:00:00,0.06,0.06,0.06,0.06,40900
JADI,2017-06-09,00:00:00,0.06,0.06,0.06,0.06,151100
JADI,2017-06-08,00:00:00,0.06,0.06,0.06,0.06,260000
JADI,2017-06-07,00:00:00,0.06,0.06,0.06,0.06,1671300
JADI,2017-06-06,00:00:00,0.06,0.06,0.06,0.06,4988200
JADI,2017-06-05,00:00:00,0.06,0.07,0.06,0.07,102000
JADI,2017-06-02,00:00:00,0.06,0.06,0.06,0.06,353000
JADI,2017-06-01,00:00:00,0.06,0.07,0.06,0.07,375900
JADI,2017-05-31,00:00:00,0.07,0.07,0.06,0.06,386400
JADI,2017-05-30,00:00:00,0.07,0.07,0.06,0.07,1360000
JADI,2017-05-29,00:00:00,0.07,0.07,0.07,0.07,1262100
JADI,2017-05-26,00:00:00,0.07,0.07,0.07,0.07,132000
JADI,2017-05-25,00:00:00,0.07,0.07,0.07,0.07,495900
JADI,2017-05-24,00:00:00,0.07,0.07,0.07,0.07,779000
JADI,2017-05-23,00:00:00,0.07,0.08,0.07,0.07,3562100
JADI,2017-05-22,00:00:00,0.07,0.08,0.07,0.08,266600
JADI,2017-05-19,00:00:00,0.08,0.08,0.07,0.07,2373800
JADI,2017-05-18,00:00:00,0.08,0.08,0.08,0.08,120000
JADI,2017-05-17,00:00:00,0.08,0.08,0.08,0.08,1485000
JADI,2017-05-16,00:00:00,0.08,0.08,0.07,0.08,502800
JADI,2017-05-15,00:00:00,0.08,0.08,0.08,0.08,1813600
JADI,2017-05-12,00:00:00,0.08,0.08,0.08,0.08,175000
JADI,2017-05-11,00:00:00,0.08,0.08,0.08,0.08,2027000
JADI,2017-05-09,00:00:00,0.08,0.08,0.08,0.08,700000
JADI,2017-05-08,00:00:00,0.08,0.08,0.08,0.08,659500
JADI,2017-05-05,00:00:00,0.08,0.08,0.08,0.08,440000
JADI,2017-05-04,00:00:00,0.08,0.08,0.08,0.08,292600
JADI,2017-05-03,00:00:00,0.08,0.08,0.08,0.08,704400
JADI,2017-05-02,00:00:00,0.08,0.08,0.08,0.08,526300
JADI,2017-04-28,00:00:00,0.08,0.08,0.07,0.08,1990000
JADI,2017-04-27,00:00:00,0.07,0.07,0.07,0.07,349800
JADI,2017-04-26,00:00:00,0.07,0.08,0.07,0.07,241500
JADI,2017-04-25,00:00:00,0.07,0.07,0.07,0.07,213300
JADI,2017-04-21,00:00:00,0.08,0.08,0.07,0.08,995200
JADI,2017-04-20,00:00:00,0.08,0.08,0.07,0.08,1526100
JADI,2017-04-19,00:00:00,0.08,0.08,0.07,0.07,6668900
JADI,2017-04-18,00:00:00,0.08,0.08,0.08,0.08,2382900
JADI,2017-04-17,00:00:00,0.08,0.08,0.08,0.08,2761600
JADI,2017-04-14,00:00:00,0.08,0.08,0.08,0.08,506600
JADI,2017-04-13,00:00:00,0.08,0.08,0.08,0.08,6804900
JADI,2017-04-12,00:00:00,0.08,0.08,0.08,0.08,10820900
JADI,2017-04-11,00:00:00,0.08,0.08,0.08,0.08,238500
JADI,2017-04-10,00:00:00,0.08,0.08,0.08,0.08,406600
JADI,2017-04-07,00:00:00,0.08,0.08,0.08,0.08,1676800
JADI,2017-04-06,00:00:00,0.08,0.08,0.07,0.08,834400
JADI,2017-04-05,00:00:00,0.08,0.08,0.07,0.07,1399900
JADI,2017-04-04,00:00:00,0.08,0.08,0.08,0.08,776700
JADI,2017-04-03,00:00:00,0.08,0.08,0.08,0.08,1115700
JADI,2017-03-31,00:00:00,0.08,0.08,0.08,0.08,974200
JADI,2017-03-30,00:00:00,0.08,0.08,0.07,0.08,1794100
JADI,2017-03-29,00:00:00,0.08,0.08,0.07,0.08,2373800
JADI,2017-03-28,00:00:00,0.08,0.08,0.08,0.08,656500
JADI,2017-03-27,00:00:00,0.08,0.08,0.07,0.08,11673300
JADI,2017-03-24,00:00:00,0.08,0.08,0.07,0.08,771200
JADI,2017-03-23,00:00:00,0.08,0.08,0.07,0.07,1719000
JADI,2017-03-22,00:00:00,0.08,0.08,0.07,0.08,852500
JADI,2017-03-21,00:00:00,0.08,0.08,0.08,0.08,32000
JADI,2017-03-20,00:00:00,0.07,0.08,0.07,0.07,871400
JADI,2017-03-17,00:00:00,0.08,0.08,0.07,0.08,335000
JADI,2017-03-16,00:00:00,0.07,0.08,0.07,0.08,2044100
JADI,2017-03-15,00:00:00,0.07,0.07,0.07,0.07,1140000
JADI,2017-03-14,00:00:00,0.07,0.08,0.07,0.08,1705500
JADI,2017-03-13,00:00:00,0.07,0.08,0.06,0.07,3041100
JADI,2017-03-10,00:00:00,0.07,0.08,0.06,0.08,2448000
JADI,2017-03-09,00:00:00,0.07,0.08,0.07,0.07,3383800
JADI,2017-03-08,00:00:00,0.06,0.07,0.06,0.06,783000
JADI,2017-03-07,00:00:00,0.07,0.08,0.06,0.07,8585300
JADI,2017-03-06,00:00:00,0.06,0.07,0.06,0.07,531800
JADI,2017-03-03,00:00:00,0.07,0.07,0.06,0.07,859200
JADI,2017-03-02,00:00:00,0.07,0.08,0.07,0.07,4868200
JADI,2017-03-01,00:00:00,0.08,0.08,0.08,0.08,4046200
JADI,2017-02-28,00:00:00,0.08,0.08,0.07,0.08,3185100
JADI,2017-02-27,00:00:00,0.07,0.08,0.07,0.08,14638000
JADI,2017-02-24,00:00:00,0.06,0.07,0.06,0.07,420100
JADI,2017-02-23,00:00:00,0.06,0.06,0.06,0.06,100000
JADI,2017-02-22,00:00:00,0.07,0.07,0.06,0.06,238900
JADI,2017-02-21,00:00:00,0.06,0.06,0.06,0.06,302000
JADI,2017-02-20,00:00:00,0.06,0.07,0.06,0.07,180600
JADI,2017-02-17,00:00:00,0.07,0.07,0.06,0.07,1100200
JADI,2017-02-16,00:00:00,0.06,0.07,0.06,0.07,1109700
JADI,2017-02-15,00:00:00,0.07,0.07,0.06,0.06,137400
JADI,2017-02-14,00:00:00,0.07,0.07,0.06,0.07,620200
JADI,2017-02-13,00:00:00,0.06,0.07,0.06,0.07,2771000
JADI,2017-02-10,00:00:00,0.06,0.07,0.06,0.07,881800
JADI,2017-02-08,00:00:00,0.06,0.07,0.06,0.06,1380800
JADI,2017-02-07,00:00:00,0.06,0.06,0.06,0.06,1140300
JADI,2017-02-06,00:00:00,0.06,0.07,0.06,0.07,14100
JADI,2017-02-03,00:00:00,0.06,0.06,0.06,0.06,266600
JADI,2017-02-02,00:00:00,0.06,0.07,0.06,0.07,121700
JADI,2017-01-31,00:00:00,0.07,0.08,0.06,0.07,7622900
JADI,2017-01-27,00:00:00,100.00,100.00,100.00,100.00,10000
JADI,2017-01-26,00:00:00,100.00,100.00,100.00,100.00,10000
JADI,2017-01-25,00:00:00,0.06,0.06,0.06,0.06,195000
JADI,2017-01-01,00:00:00,0.06,0.07,0.06,0.06,720800
JADI,2017-01-24,00:00:00,0.06,0.07,0.06,0.06,378600
JADI,2010-10-10,13:56:56,0.06,0.06,0.06,0.06,961100
JADI,2017-01-23,00:00:00,0.06,0.07,0.06,0.07,1491800
JADI,2017-01-20,00:00:00,0.07,0.07,0.06,0.07,760000
JADI,2017-01-19,00:00:00,0.07,0.07,0.06,0.06,286700
JADI,2017-01-18,00:00:00,0.07,0.08,0.06,0.07,11225000
JADI,2017-01-17,00:00:00,0.06,0.07,0.06,0.07,3053000
JADI,2017-01-16,00:00:00,0.06,0.06,0.06,0.06,2505000
JADI,2017-01-13,00:00:00,0.06,0.06,0.06,0.06,115800
JADI,2017-01-12,00:00:00,0.06,0.06,0.06,0.06,321500
JADI,2017-01-11,00:00:00,0.06,0.07,0.06,0.06,4523200
JADI,2017-01-10,00:00:00,0.06,0.06,0.06,0.06,160000
JADI,2017-01-09,00:00:00,0.06,0.06,0.06,0.06,17600
JADI,2017-01-06,00:00:00,0.06,0.06,0.06,0.06,1067900
JADI,2017-01-05,00:00:00,0.06,0.06,0.06,0.06,4534000
JADI,2017-01-04,00:00:00,0.06,0.06,0.06,0.06,500000
JADI,2017-01-03,00:00:00,0.06,0.06,0.06,0.06,331000
JADI,2016-12-30,00:00:00,100.00,100.00,100.00,100.00,10000
JADI,2016-12-29,00:00:00,100.00,100.00,100.00,100.00,10000
JADI,2016-12-28,00:00:00,0.06,0.06,0.06,0.06,18900
JADI,2016-12-27,00:00:00,0.06,0.06,0.06,0.06,1227500
JADI,2017-01-01,00:00:00,0.06,0.06,0.06,0.06,150000
JADI,2016-12-23,00:00:00,0.06,0.06,0.06,0.06,355500
JADI,2010-10-10,13:56:56,0.06,0.06,0.06,0.06,4222300
JADI,2016-12-22,00:00:00,0.06,0.06,0.06,0.06,272000
JADI,2016-12-21,00:00:00,0.06,0.06,0.06,0.06,60000
JADI,2016-12-20,00:00:00,0.06,0.06,0.06,0.06,8600
JADI,2016-12-19,00:00:00,0.06,0.06,0.06,0.06,50000
JADI,2016-12-16,00:00:00,0.06,0.06,0.06,0.06,64300
JADI,2016-12-15,00:00:00,0.06,0.06,0.06,0.06,101300
JADI,2016-12-14,00:00:00,0.06,0.06,0.06,0.06,154400
JADI,2016-12-13,00:00:00,0.06,0.06,0.06,0.06,121000
JADI,2016-12-09,00:00:00,0.06,0.06,0.06,0.06,131000
JADI,2016-12-08,00:00:00,100.00,100.00,100.00,100.00,10000
JADI,2016-12-07,00:00:00,100.00,100.00,100.00,100.00,10000
JADI,2016-12-06,00:00:00,0.06,0.06,0.06,0.06,1001400
JADI,2016-12-05,00:00:00,0.06,0.06,0.06,0.06,11000
JADI,2016-12-02,00:00:00,0.06,0.06,0.06,0.06,500000
JADI,2017-01-01,00:00:00,0.06,0.06,0.06,0.06,300000
JADI,2016-12-01,00:00:00,0.06,0.06,0.06,0.06,193100
JADI,2010-10-10,13:56:56,0.06,0.06,0.06,0.06,1325800
JADI,2016-11-30,00:00:00,0.06,0.06,0.06,0.06,189400
JADI,2016-11-29,00:00:00,0.06,0.06,0.06,0.06,97500
JADI,2016-11-28,00:00:00,0.06,0.06,0.06,0.06,2541700
JADI,2016-11-25,00:00:00,0.06,0.06,0.06,0.06,605000
JADI,2016-11-24,00:00:00,0.06,0.06,0.06,0.06,477000
JADI,2016-11-23,00:00:00,0.06,0.06,0.06,0.06,371300
JADI,2016-11-22,00:00:00,0.06,0.06,0.06,0.06,2571000
JADI,2016-11-21,00:00:00,0.06,0.06,0.06,0.06,268600
JADI,2016-11-18,00:00:00,0.06,0.06,0.06,0.06,1331000
JADI,2016-11-17,00:00:00,0.06,0.06,0.06,0.06,4820300
JADI,2016-11-16,00:00:00,0.06,0.07,0.06,0.06,210000
JADI,2016-11-15,00:00:00,0.06,0.06,0.06,0.06,303100
JADI,2016-11-14,00:00:00,0.06,0.06,0.06,0.06,497000
JADI,2016-11-11,00:00:00,0.06,0.07,0.06,0.06,570000
JADI,2016-11-10,00:00:00,0.06,0.06,0.06,0.06,2804800
JADI,2016-11-09,00:00:00,0.06,0.06,0.06,0.06,483400
JADI,2016-11-08,00:00:00,0.06,0.06,0.06,0.06,288800
JADI,2016-11-07,00:00:00,0.06,0.06,0.06,0.06,100600
JADI,2016-11-04,00:00:00,0.07,0.07,0.06,0.06,190000
JADI,2016-11-03,00:00:00,0.06,0.06,0.06,0.06,126000
JADI,2016-11-02,00:00:00,0.07,0.07,0.06,0.06,76000
JADI,2016-11-01,00:00:00,0.06,0.06,0.06,0.06,296900
JADI,2016-10-31,00:00:00,0.06,0.06,0.06,0.06,562000
JADI,2016-10-28,00:00:00,0.06,0.06,0.06,0.06,129400
JADI,2016-10-27,00:00:00,0.06,0.06,0.06,0.06,40400
JADI,2016-10-26,00:00:00,0.07,0.07,0.07,0.07,150000
JADI,2016-10-25,00:00:00,0.06,0.06,0.06,0.06,22000
JADI,2016-10-24,00:00:00,0.07,0.07,0.06,0.07,170100
JADI,2016-10-21,00:00:00,0.07,0.07,0.07,0.07,160000
JADI,2016-10-20,00:00:00,0.06,0.07,0.06,0.07,27500
JADI,2016-10-19,00:00:00,0.06,0.06,0.06,0.06,540100
JADI,2016-10-18,00:00:00,0.06,0.06,0.06,0.06,450000
JADI,2016-10-17,00:00:00,0.06,0.06,0.06,0.06,53800
JADI,2016-10-14,00:00:00,0.07,0.07,0.06,0.06,296800
JADI,2016-10-13,00:00:00,0.06,0.06,0.06,0.06,85400
JADI,2016-10-12,00:00:00,0.06,0.07,0.06,0.07,796500
JADI,2016-10-11,00:00:00,0.07,0.07,0.07,0.07,105000
JADI,2016-10-10,00:00:00,0.07,0.07,0.07,0.07,313400
JADI,2016-10-07,00:00:00,0.07,0.07,0.07,0.07,467300
JADI,2016-10-06,00:00:00,0.07,0.07,0.06,0.07,337700
JADI,2016-10-05,00:00:00,0.07,0.07,0.07,0.07,1023000
JADI,2016-10-04,00:00:00,0.07,0.08,0.07,0.08,2174300
JADI,2016-09-30,00:00:00,0.07,0.07,0.06,0.06,365600
JADI,2016-09-29,00:00:00,0.07,0.07,0.06,0.06,518900
JADI,2016-09-28,00:00:00,0.07,0.08,0.07,0.08,794100
JADI,2016-09-27,00:00:00,0.07,0.07,0.07,0.07,1308400
JADI,2016-09-26,00:00:00,0.07,0.07,0.07,0.07,359000
