symbol, date, time, open, high, low, close, volumn, 
BFC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BFC,2017-07-03,00:00:00,100.00,100.00,100.00,100.00,10000
BFC,2010-10-10,11:43:05,100.00,100.00,100.00,100.00,10000
BFC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BFC,2017-06-30,00:00:00,4.75,4.75,4.75,4.75,10
BFC,2010-10-10,11:43:05,100.00,100.00,100.00,100.00,10000
BFC,2017-06-29,00:00:00,100.00,100.00,100.00,100.00,10000
BFC,2017-01-01,00:00:00,4.75,4.75,4.75,4.75,105
BFC,2017-06-28,00:00:00,4.90,4.90,4.82,4.82,1000
BFC,2010-10-10,11:43:05,4.79,4.79,4.75,4.75,3134
BFC,2017-06-27,00:00:00,4.75,4.84,4.73,4.73,7778
BFC,2017-06-26,00:00:00,4.75,4.85,4.75,4.85,2423
BFC,2017-06-23,00:00:00,4.82,4.87,4.82,4.87,1215
BFC,2017-06-22,00:00:00,100.00,100.00,100.00,100.00,10000
BFC,2017-06-21,00:00:00,4.82,100.00,100.00,100.00,10000
BFC,2017-06-20,00:00:00,100.00,4.78,4.70,4.78,5710
BFC,2017-01-01,00:00:00,4.70,4.76,4.75,4.75,760
BFC,2017-06-19,00:00:00,4.76,4.75,4.75,4.75,600
BFC,2010-10-10,11:43:05,4.75,4.75,4.65,4.72,1600
BFC,2017-06-16,00:00:00,4.65,4.80,4.71,4.75,6005
BFC,2017-06-15,00:00:00,4.80,4.75,4.60,4.70,3337
BFC,2017-06-14,00:00:00,4.75,4.79,4.75,4.79,2615
BFC,2017-06-13,00:00:00,4.75,4.79,4.76,4.79,1100
BFC,2017-06-12,00:00:00,4.76,4.80,4.75,4.80,822
BFC,2017-06-09,00:00:00,4.75,4.80,4.71,4.80,2100
BFC,2017-06-08,00:00:00,4.71,4.89,4.77,4.89,2110
BFC,2017-06-07,00:00:00,4.77,100.00,100.00,100.00,10000
BFC,2017-06-06,00:00:00,100.00,100.00,100.00,100.00,10000
BFC,2017-06-02,00:00:00,100.00,100.00,100.00,100.00,10000
BFC,2017-06-01,00:00:00,100.00,100.00,100.00,100.00,10000
BFC,2017-01-01,00:00:00,100.00,4.80,4.77,4.77,1180
