symbol, date, time, open, high, low, close, volumn, 
SOPH,2017-06-14,00:00:00,446.80,448.00,436.10,442.60,1060132
SOPH,2017-06-13,00:00:00,424.10,447.90,423.40,446.90,1405052
SOPH,2017-06-12,00:00:00,446.80,449.80,419.30,423.70,1780586
SOPH,2017-06-09,00:00:00,440.00,453.10,436.90,449.90,929500
SOPH,2017-06-08,00:00:00,437.60,447.72,433.90,443.30,1060014
SOPH,2017-06-07,00:00:00,433.80,454.00,433.02,437.80,1878302
SOPH,2017-06-06,00:00:00,447.50,450.69,419.50,433.80,2992153
SOPH,2017-06-05,00:00:00,465.00,470.70,449.00,449.00,1055600
SOPH,2017-06-02,00:00:00,465.80,469.96,457.40,464.00,1603978
SOPH,2017-06-01,00:00:00,453.60,470.30,452.96,469.85,986375
SOPH,2017-05-31,00:00:00,454.80,456.00,445.00,452.40,1534840
SOPH,2017-05-30,00:00:00,435.00,457.80,430.30,454.00,2173306
SOPH,2017-05-26,00:00:00,420.00,436.80,417.70,436.80,1400354
SOPH,2017-05-25,00:00:00,415.00,424.40,411.00,420.80,806956
SOPH,2017-05-24,00:00:00,409.10,419.80,404.70,416.45,1196260
SOPH,2017-05-23,00:00:00,402.40,410.50,397.06,409.00,890929
SOPH,2017-05-22,00:00:00,401.00,403.10,388.60,401.20,1375396
SOPH,2017-05-19,00:00:00,392.10,409.60,392.10,400.00,1639316
SOPH,2017-05-18,00:00:00,398.10,414.20,390.00,392.70,1735070
SOPH,2017-05-17,00:00:00,392.00,419.70,386.70,395.00,3103869
SOPH,2017-05-16,00:00:00,362.00,372.10,362.00,369.80,2027142
SOPH,2017-05-15,00:00:00,346.80,369.82,345.50,366.00,2188618
SOPH,2017-05-12,00:00:00,342.50,348.90,337.00,341.20,859438
SOPH,2017-05-11,00:00:00,344.10,344.68,336.50,337.15,669567
SOPH,2017-05-10,00:00:00,345.80,348.30,341.90,341.90,537453
SOPH,2017-05-09,00:00:00,342.20,348.20,335.95,344.70,770620
SOPH,2017-05-08,00:00:00,342.60,345.00,338.00,339.90,986146
SOPH,2017-05-05,00:00:00,340.00,342.60,336.60,341.20,535703
SOPH,2017-05-04,00:00:00,336.40,338.50,333.60,338.00,787402
SOPH,2017-05-03,00:00:00,344.00,344.00,334.50,335.70,711099
SOPH,2017-05-02,00:00:00,340.90,346.40,339.70,343.70,526675
SOPH,2017-04-28,00:00:00,335.50,342.20,335.50,338.30,603952
SOPH,2017-04-27,00:00:00,331.90,338.20,327.00,338.20,470098
SOPH,2017-04-26,00:00:00,324.70,332.10,322.60,332.10,584156
SOPH,2017-04-25,00:00:00,326.00,327.00,324.30,325.00,803506
SOPH,2017-04-24,00:00:00,329.90,330.00,323.10,326.00,683500
SOPH,2017-04-21,00:00:00,325.30,330.50,321.30,325.00,920925
SOPH,2017-04-20,00:00:00,324.40,328.00,319.50,322.80,568192
SOPH,2017-04-19,00:00:00,317.90,330.00,317.90,326.40,749708
SOPH,2017-04-18,00:00:00,317.90,328.90,317.90,322.70,833761
SOPH,2017-04-13,00:00:00,320.50,324.40,316.40,321.59,598986
SOPH,2017-04-12,00:00:00,318.00,326.40,318.00,323.40,662261
SOPH,2017-04-11,00:00:00,327.10,331.10,319.50,321.90,1050408
SOPH,2017-04-10,00:00:00,330.00,334.70,326.50,330.00,828004
SOPH,2017-04-07,00:00:00,318.50,332.10,316.70,330.90,1247725
SOPH,2017-04-06,00:00:00,308.10,319.60,302.60,318.90,1206471
SOPH,2017-04-05,00:00:00,303.20,316.80,303.20,313.40,1571828
SOPH,2017-04-04,00:00:00,301.40,312.30,290.00,303.20,1738901
SOPH,2017-04-03,00:00:00,270.00,274.30,268.70,272.10,761621
SOPH,2017-03-31,00:00:00,276.30,276.30,269.60,271.60,462184
SOPH,2017-03-30,00:00:00,275.20,277.40,272.80,275.00,1006053
SOPH,2017-03-29,00:00:00,283.00,283.00,271.40,276.30,1238765
SOPH,2017-03-28,00:00:00,276.10,282.70,276.00,280.00,965241
SOPH,2017-03-27,00:00:00,277.90,279.80,273.20,273.80,326375
SOPH,2017-03-24,00:00:00,277.10,280.60,275.00,278.30,430036
SOPH,2017-03-23,00:00:00,275.00,279.90,272.19,278.10,732619
SOPH,2017-03-22,00:00:00,274.00,276.00,269.00,274.30,710816
SOPH,2017-03-21,00:00:00,273.40,274.00,269.50,271.00,541828
SOPH,2017-03-20,00:00:00,273.90,277.50,268.80,272.30,1002244
SOPH,2017-03-17,00:00:00,265.80,275.30,258.70,273.18,4174637
SOPH,2017-03-16,00:00:00,264.30,266.90,259.50,260.06,1315957
SOPH,2017-03-15,00:00:00,270.10,272.40,258.70,263.50,1120734
SOPH,2017-03-14,00:00:00,269.60,271.10,265.90,268.70,1168559
