symbol, date, time, open, high, low, close, volumn, 
FOL,2013-11-21,00:00:00,3.40,3.43,3.40,3.40,1416
FOL,2013-11-20,00:00:00,3.33,3.33,3.31,3.31,400
FOL,2013-11-19,00:00:00,3.66,3.76,3.60,3.75,5090
FOL,2013-11-18,00:00:00,3.71,3.71,3.71,3.71,200
FOL,2013-11-15,00:00:00,3.34,3.34,3.33,3.33,700
FOL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FOL,2013-11-14,00:00:00,100.00,100.00,100.00,100.00,10000
FOL,2010-10-10,15:54:51,3.49,3.49,3.49,3.49,200
FOL,2013-11-13,00:00:00,100.00,100.00,100.00,100.00,10000
FOL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FOL,2013-11-12,00:00:00,3.50,3.50,3.47,3.50,3080
FOL,2010-10-10,15:54:51,3.84,3.84,3.76,3.76,1600
FOL,2013-11-11,00:00:00,100.00,100.00,100.00,100.00,10000
FOL,2013-11-08,00:00:00,100.00,100.00,100.00,100.00,10000
FOL,2017-01-01,00:00:00,4.30,4.30,4.10,4.19,700
FOL,2013-11-07,00:00:00,4.80,4.80,4.32,4.32,1000
FOL,2010-10-10,15:54:51,100.00,100.00,100.00,100.00,10000
FOL,2013-11-06,00:00:00,100.00,100.00,100.00,100.00,10000
FOL,2013-11-05,00:00:00,100.00,100.00,100.00,100.00,10000
FOL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FOL,2013-11-04,00:00:00,5.01,5.06,5.01,5.05,900
FOL,2010-10-10,15:54:51,5.77,5.77,5.12,5.12,600
FOL,2017-01-01,00:00:00,5.15,5.15,5.02,5.02,200
FOL,2013-11-01,00:00:00,5.20,5.20,5.00,5.00,700
FOL,2010-10-10,15:54:51,100.00,100.00,100.00,100.00,10000
FOL,2013-10-31,00:00:00,100.00,100.00,100.00,100.00,10000
FOL,2013-10-30,00:00:00,100.00,100.00,100.00,100.00,10000
FOL,2013-10-29,00:00:00,100.00,100.00,100.00,100.00,10000
FOL,2013-10-28,00:00:00,5.35,5.35,5.28,5.28,2600
FOL,2017-01-01,00:00:00,5.36,5.36,5.36,5.36,900
FOL,2013-10-25,00:00:00,6.24,6.24,5.58,5.60,1827
FOL,2010-10-10,15:54:51,5.79,5.79,5.78,5.78,5500
FOL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FOL,2013-10-24,00:00:00,100.00,100.00,100.00,100.00,10000
FOL,2010-10-10,15:54:51,6.14,6.16,5.83,6.12,11800
FOL,2013-10-23,00:00:00,100.00,100.00,100.00,100.00,10000
FOL,2013-10-22,00:00:00,100.00,100.00,100.00,100.00,10000
FOL,2013-10-21,00:00:00,6.28,6.28,6.28,6.28,101
FOL,2013-10-18,00:00:00,6.22,6.31,6.22,6.31,700
FOL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FOL,2013-10-17,00:00:00,100.00,100.00,100.00,100.00,10000
FOL,2010-10-10,15:54:51,6.58,6.62,6.58,6.62,4100
FOL,2013-10-16,00:00:00,6.75,6.85,6.72,6.82,5298
FOL,2017-01-01,00:00:00,6.54,6.67,6.51,6.63,3720
FOL,2013-10-15,00:00:00,100.00,100.00,100.00,100.00,10000
FOL,2010-10-10,15:54:51,100.00,100.00,100.00,100.00,10000
FOL,2013-10-14,00:00:00,6.70,6.70,6.61,6.61,484
FOL,2013-10-11,00:00:00,6.56,6.57,6.55,6.57,1100
FOL,2017-01-01,00:00:00,6.38,6.43,6.38,6.42,944
FOL,2013-10-10,00:00:00,100.00,100.00,100.00,100.00,10000
FOL,2010-10-10,15:54:51,100.00,100.00,100.00,100.00,10000
FOL,2013-10-09,00:00:00,100.00,100.00,100.00,100.00,10000
FOL,2013-10-08,00:00:00,100.00,100.00,100.00,100.00,10000
FOL,2013-10-07,00:00:00,100.00,100.00,100.00,100.00,10000
FOL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FOL,2013-10-04,00:00:00,6.50,6.50,6.46,6.46,500
FOL,2010-10-10,15:54:51,100.00,100.00,100.00,100.00,10000
FOL,2013-10-03,00:00:00,100.00,100.00,100.00,100.00,10000
FOL,2013-10-02,00:00:00,6.58,6.58,6.58,6.58,500
FOL,2013-10-01,00:00:00,6.70,6.70,6.65,6.70,10960
FOL,2017-01-01,00:00:00,6.94,6.94,6.85,6.85,300
FOL,2013-09-30,00:00:00,6.78,6.91,6.78,6.91,18000
FOL,2010-10-10,15:54:51,6.87,6.87,6.73,6.74,1815
FOL,2017-01-01,00:00:00,6.93,7.05,6.90,6.96,7254
FOL,2013-09-27,00:00:00,7.30,7.30,7.30,7.30,2790
FOL,2010-10-10,15:54:51,7.32,7.39,7.32,7.39,900
FOL,2017-01-01,00:00:00,7.25,7.26,7.19,7.19,6964
FOL,2013-09-26,00:00:00,7.13,7.25,7.08,7.18,79304
FOL,2010-10-10,15:54:51,7.79,7.79,7.55,7.55,15721
FOL,2013-09-25,00:00:00,7.95,7.95,7.83,7.90,9906
FOL,2017-01-01,00:00:00,7.61,7.61,7.61,7.61,735
FOL,2013-09-24,00:00:00,7.68,7.68,7.46,7.57,35120
FOL,2010-10-10,15:54:51,7.56,7.92,7.49,7.86,25961
FOL,2013-09-23,00:00:00,7.87,7.87,7.78,7.85,20444
FOL,2013-09-20,00:00:00,8.18,8.18,7.80,7.80,16101
FOL,2013-09-19,00:00:00,8.25,8.25,8.01,8.01,57264
FOL,2013-09-18,00:00:00,7.84,8.10,7.84,8.03,87960
FOL,2013-09-17,00:00:00,7.35,7.35,7.25,7.30,1319
