symbol, date, time, open, high, low, close, volumn, 
BLSI,2017-05-19,00:00:00,50.00,50.00,50.00,50.00,2
BLSI,2017-04-10,00:00:00,50.00,50.00,50.00,50.00,1
BLSI,2017-03-07,00:00:00,50.00,50.00,50.00,50.00,7
BLSI,2017-02-02,00:00:00,50.00,50.00,50.00,50.00,4
BLSI,2016-12-22,00:00:00,50.00,50.00,50.00,50.00,2
BLSI,2016-12-12,00:00:00,50.00,50.00,50.00,50.00,3
BLSI,2016-12-05,00:00:00,50.00,50.00,50.00,50.00,13
BLSI,2016-11-30,00:00:00,50.00,50.00,50.00,50.00,22
BLSI,2016-11-29,00:00:00,50.00,50.00,50.00,50.00,100
BLSI,2016-11-25,00:00:00,65.00,65.00,65.00,65.00,100
BLSI,2016-11-21,00:00:00,65.00,65.00,65.00,65.00,1
BLSI,2016-08-17,00:00:00,65.00,65.00,65.00,65.00,4
BLSI,2016-06-07,00:00:00,65.00,65.00,65.00,65.00,30
BLSI,2016-06-06,00:00:00,65.00,65.00,65.00,65.00,2
BLSI,2016-05-19,00:00:00,65.00,65.00,65.00,65.00,2
BLSI,2016-05-16,00:00:00,65.00,65.00,65.00,65.00,1
BLSI,2016-04-05,00:00:00,65.00,65.00,65.00,65.00,1
BLSI,2016-03-14,00:00:00,65.00,65.00,65.00,65.00,2
BLSI,2016-02-18,00:00:00,65.00,65.00,65.00,65.00,1
BLSI,2016-02-10,00:00:00,65.00,65.00,65.00,65.00,1
BLSI,2016-01-13,00:00:00,65.00,65.00,65.00,65.00,2
BLSI,2016-01-04,00:00:00,65.00,65.00,65.00,65.00,49
BLSI,2015-12-29,00:00:00,65.00,65.00,65.00,65.00,3
BLSI,2015-12-28,00:00:00,65.00,65.00,65.00,65.00,9
BLSI,2015-12-15,00:00:00,65.00,65.00,65.00,65.00,2
BLSI,2015-12-03,00:00:00,65.00,65.00,65.00,65.00,40
BLSI,2015-11-25,00:00:00,65.00,65.00,65.00,65.00,1
BLSI,2015-11-19,00:00:00,65.00,65.00,65.00,65.00,3
BLSI,2015-11-12,00:00:00,65.00,65.00,65.00,65.00,14
BLSI,2015-09-28,00:00:00,65.00,65.00,65.00,65.00,1
BLSI,2015-09-18,00:00:00,65.00,65.00,65.00,65.00,2
BLSI,2015-09-01,00:00:00,65.00,65.00,65.00,65.00,6
BLSI,2015-08-25,00:00:00,65.00,65.00,65.00,65.00,1
BLSI,2015-07-20,00:00:00,65.00,65.00,65.00,65.00,7
BLSI,2015-07-17,00:00:00,65.00,65.00,65.00,65.00,1
BLSI,2015-06-26,00:00:00,65.00,65.00,65.00,65.00,3
BLSI,2014-12-30,00:00:00,133.00,249.00,133.00,200.00,26
BLSI,2014-12-29,00:00:00,130.50,130.50,130.50,130.50,0
BLSI,2014-12-26,00:00:00,136.00,200.00,136.00,200.00,23
BLSI,2014-12-24,00:00:00,180.00,180.00,180.00,180.00,1
BLSI,2014-12-23,00:00:00,230.50,234.40,180.50,193.85,9
BLSI,2014-12-22,00:00:00,250.00,250.00,230.50,230.50,2
BLSI,2014-12-19,00:00:00,230.00,230.50,230.00,230.50,0
BLSI,2014-12-18,00:00:00,230.50,250.00,230.50,230.50,5
