symbol, date, time, open, high, low, close, volumn, 
IMAS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
IMAS,2017-08-04,00:00:00,100.00,100.00,100.00,100.00,10000
IMAS,2010-10-10,09:28:50,1065.00,1065.00,1065.00,1065.00,5000
IMAS,2017-08-03,00:00:00,1065.00,1090.00,1065.00,1065.00,26200
IMAS,2017-08-02,00:00:00,1080.00,1080.00,1065.00,1070.00,23600
IMAS,2017-08-01,00:00:00,1065.00,1100.00,1050.00,1080.00,25200
IMAS,2017-07-31,00:00:00,1100.00,1100.00,1080.00,1080.00,20400
IMAS,2017-07-28,00:00:00,1100.00,1100.00,1100.00,1100.00,5300
IMAS,2017-07-27,00:00:00,1100.00,1100.00,1095.00,1100.00,4000
IMAS,2017-07-26,00:00:00,1100.00,1100.00,1090.00,1090.00,700
IMAS,2017-07-25,00:00:00,1075.00,1095.00,1075.00,1090.00,300
IMAS,2017-07-24,00:00:00,1070.00,1070.00,1065.00,1065.00,3000
IMAS,2017-07-21,00:00:00,100.00,100.00,100.00,100.00,10000
IMAS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
IMAS,2017-07-20,00:00:00,1145.00,1145.00,1095.00,1135.00,28100
IMAS,2010-10-10,09:28:50,1100.00,1145.00,1060.00,1145.00,20200
IMAS,2017-07-19,00:00:00,1090.00,1110.00,1075.00,1110.00,1200
IMAS,2017-07-18,00:00:00,1120.00,1145.00,1090.00,1090.00,5000
IMAS,2017-07-17,00:00:00,1100.00,1130.00,1100.00,1100.00,12200
IMAS,2017-07-14,00:00:00,1120.00,1120.00,1100.00,1100.00,10300
IMAS,2017-07-13,00:00:00,1120.00,1120.00,1100.00,1100.00,900
IMAS,2017-07-12,00:00:00,1100.00,1145.00,1080.00,1080.00,10400
IMAS,2017-07-11,00:00:00,1100.00,1100.00,1090.00,1100.00,10600
IMAS,2017-07-10,00:00:00,1120.00,1120.00,1100.00,1100.00,3200
IMAS,2017-07-07,00:00:00,1130.00,1130.00,1130.00,1130.00,700
IMAS,2017-07-06,00:00:00,1095.00,1140.00,1095.00,1140.00,300
IMAS,2017-07-05,00:00:00,1145.00,1145.00,1145.00,1145.00,100
IMAS,2017-07-04,00:00:00,1150.00,1185.00,1090.00,1090.00,37400
IMAS,2017-07-03,00:00:00,1095.00,1095.00,1090.00,1090.00,2000
IMAS,2017-06-22,00:00:00,1150.00,1185.00,1060.00,1145.00,115800
IMAS,2017-06-21,00:00:00,100.00,100.00,100.00,100.00,10000
IMAS,2017-06-20,00:00:00,100.00,100.00,100.00,100.00,10000
IMAS,2017-01-01,00:00:00,1145.00,1145.00,1110.00,1115.00,1400
IMAS,2017-06-19,00:00:00,100.00,100.00,100.00,100.00,10000
IMAS,2010-10-10,09:28:50,100.00,100.00,100.00,100.00,10000
IMAS,2017-06-16,00:00:00,1130.00,1185.00,1100.00,1150.00,8700
IMAS,2017-01-01,00:00:00,1100.00,1130.00,1090.00,1130.00,1900
IMAS,2017-06-15,00:00:00,1150.00,1150.00,1105.00,1135.00,300
IMAS,2010-10-10,09:28:50,1140.00,1140.00,1095.00,1100.00,5700
IMAS,2017-06-14,00:00:00,1150.00,1150.00,1090.00,1110.00,29500
IMAS,2017-06-13,00:00:00,1150.00,1150.00,1150.00,1150.00,8300
IMAS,2017-06-12,00:00:00,1175.00,1180.00,1150.00,1150.00,10800
IMAS,2017-06-09,00:00:00,1120.00,1180.00,1115.00,1180.00,3200
IMAS,2017-06-08,00:00:00,1150.00,1150.00,1145.00,1145.00,2300
IMAS,2017-06-07,00:00:00,1185.00,1185.00,1150.00,1150.00,27400
IMAS,2017-06-06,00:00:00,1220.00,1250.00,1185.00,1185.00,45000
IMAS,2017-06-05,00:00:00,1090.00,1330.00,1090.00,1220.00,1318500
IMAS,2017-06-02,00:00:00,1105.00,1125.00,1100.00,1100.00,8600
IMAS,2017-05-31,00:00:00,1140.00,1140.00,1100.00,1100.00,6400
IMAS,2017-05-30,00:00:00,1140.00,1140.00,1140.00,1140.00,400
IMAS,2017-05-29,00:00:00,1145.00,1150.00,1140.00,1140.00,4700
IMAS,2017-05-26,00:00:00,1110.00,1150.00,1110.00,1150.00,1100
IMAS,2017-05-24,00:00:00,1100.00,1100.00,1100.00,1100.00,10600
IMAS,2017-05-23,00:00:00,1120.00,1130.00,1120.00,1130.00,300
IMAS,2017-05-22,00:00:00,1145.00,1145.00,1110.00,1140.00,4100
IMAS,2017-05-19,00:00:00,1145.00,1145.00,1115.00,1115.00,5700
IMAS,2017-05-18,00:00:00,1150.00,1150.00,1145.00,1145.00,2100
IMAS,2017-05-17,00:00:00,1125.00,1125.00,1125.00,1125.00,1400
IMAS,2017-05-16,00:00:00,1125.00,1125.00,1115.00,1125.00,13600
IMAS,2017-05-15,00:00:00,1120.00,1150.00,1120.00,1130.00,7800
IMAS,2017-05-12,00:00:00,1105.00,1120.00,1105.00,1115.00,800
IMAS,2017-05-10,00:00:00,1145.00,1155.00,1145.00,1155.00,81200
IMAS,2017-05-09,00:00:00,1150.00,1155.00,1150.00,1150.00,141800
IMAS,2017-05-08,00:00:00,1150.00,1150.00,1145.00,1150.00,90900
IMAS,2017-05-05,00:00:00,1150.00,1155.00,1150.00,1150.00,107700
IMAS,2017-05-04,00:00:00,1150.00,1150.00,1095.00,1150.00,205100
IMAS,2017-05-03,00:00:00,1160.00,1160.00,1140.00,1150.00,460300
IMAS,2017-05-02,00:00:00,1150.00,1160.00,1150.00,1160.00,500
IMAS,2017-04-28,00:00:00,1150.00,1150.00,1130.00,1150.00,16300
IMAS,2017-04-27,00:00:00,1155.00,1155.00,1130.00,1130.00,65400
IMAS,2017-04-26,00:00:00,1155.00,1155.00,1155.00,1155.00,105600
IMAS,2017-04-25,00:00:00,1150.00,1185.00,1150.00,1155.00,45700
IMAS,2017-04-21,00:00:00,1200.00,1200.00,1150.00,1150.00,38700
IMAS,2017-04-20,00:00:00,1160.00,1160.00,1160.00,1160.00,2500
IMAS,2017-04-18,00:00:00,1155.00,1155.00,1155.00,1155.00,1200
IMAS,2017-04-17,00:00:00,1185.00,1185.00,1150.00,1155.00,4200
IMAS,2017-04-13,00:00:00,1240.00,1240.00,1165.00,1185.00,111600
IMAS,2017-04-12,00:00:00,1250.00,1250.00,1165.00,1190.00,7500
IMAS,2017-04-11,00:00:00,1180.00,1180.00,1150.00,1150.00,89400
IMAS,2017-04-10,00:00:00,1195.00,1195.00,1180.00,1180.00,3200
IMAS,2017-04-07,00:00:00,1195.00,1195.00,1195.00,1195.00,1500
IMAS,2017-04-06,00:00:00,1200.00,1200.00,1195.00,1195.00,1100
IMAS,2017-04-05,00:00:00,1210.00,1210.00,1160.00,1175.00,60500
IMAS,2017-04-04,00:00:00,1240.00,1240.00,1210.00,1210.00,5300
IMAS,2017-04-03,00:00:00,1250.00,1250.00,1200.00,1245.00,71500
IMAS,2017-03-31,00:00:00,1245.00,1245.00,1220.00,1245.00,151800
IMAS,2017-03-30,00:00:00,1250.00,1250.00,1245.00,1245.00,345600
IMAS,2017-03-29,00:00:00,1240.00,1250.00,1220.00,1245.00,217000
IMAS,2017-03-27,00:00:00,1270.00,1270.00,1250.00,1250.00,105800
IMAS,2017-03-24,00:00:00,1280.00,1280.00,1280.00,1280.00,500
IMAS,2017-03-23,00:00:00,1270.00,1270.00,1255.00,1255.00,28000
IMAS,2017-03-22,00:00:00,1260.00,1300.00,1260.00,1265.00,415300
IMAS,2017-03-21,00:00:00,1255.00,1255.00,1255.00,1255.00,12500
IMAS,2017-03-20,00:00:00,1265.00,1265.00,1255.00,1255.00,8000
IMAS,2017-03-17,00:00:00,100.00,100.00,100.00,100.00,10000
IMAS,2017-03-16,00:00:00,100.00,100.00,100.00,100.00,10000
IMAS,2017-03-15,00:00:00,100.00,100.00,100.00,100.00,10000
IMAS,2017-03-14,00:00:00,100.00,100.00,100.00,100.00,10000
IMAS,2017-01-01,00:00:00,1280.00,1300.00,1280.00,1280.00,20600
IMAS,2017-03-13,00:00:00,1275.00,1275.00,1275.00,1275.00,16700
