symbol, date, time, open, high, low, close, volumn, 
BDV,2010-10-10,20:12:09,100.00,100.00,100.00,100.00,10000
BDV,2016-02-08,00:00:00,100.00,100.00,100.00,100.00,10000
BDV,2010-10-10,20:12:09,72.75,72.75,71.75,71.75,0
BDV,2016-02-05,00:00:00,72.75,72.80,72.75,72.80,0
BDV,2016-02-04,00:00:00,73.10,73.10,73.10,73.10,0
BDV,2016-02-03,00:00:00,72.50,72.50,72.50,72.50,0
BDV,2016-02-02,00:00:00,73.76,73.76,73.76,73.76,0
BDV,2016-02-01,00:00:00,100.00,100.00,100.00,100.00,10000
BDV,2010-10-10,20:12:09,100.00,100.00,100.00,100.00,10000
BDV,2016-01-29,00:00:00,100.00,100.00,100.00,100.00,10000
BDV,2010-10-10,20:12:09,100.00,100.00,100.00,100.00,10000
BDV,2010-10-10,20:12:09,73.79,73.79,73.79,73.79,0
BDV,2016-01-28,00:00:00,73.00,73.00,73.00,73.00,0
BDV,2010-10-10,20:12:09,73.84,73.84,73.00,73.00,0
BDV,2016-01-27,00:00:00,73.00,73.00,73.00,73.00,0
BDV,2016-01-26,00:00:00,72.75,72.75,72.75,72.75,0
BDV,2016-01-25,00:00:00,100.00,100.00,100.00,100.00,10000
BDV,2016-01-22,00:00:00,100.00,100.00,100.00,100.00,10000
BDV,2016-01-21,00:00:00,73.28,73.28,73.28,73.28,0
BDV,2010-10-10,20:12:09,73.27,73.27,73.27,73.27,0
BDV,2016-01-20,00:00:00,73.28,73.28,73.27,73.28,0
BDV,2010-10-10,20:12:09,73.25,74.72,73.25,74.72,0
BDV,2016-01-19,00:00:00,74.11,74.72,74.11,74.72,0
BDV,2016-01-18,00:00:00,73.25,73.25,73.25,73.25,0
BDV,2016-01-15,00:00:00,100.00,100.00,100.00,100.00,10000
BDV,2016-01-14,00:00:00,100.00,100.00,100.00,100.00,10000
BDV,2016-01-13,00:00:00,73.27,73.27,73.27,73.27,0
BDV,2016-01-12,00:00:00,73.27,73.27,73.27,73.27,0
BDV,2010-10-10,20:12:09,100.00,100.00,100.00,100.00,10000
BDV,2016-01-11,00:00:00,100.00,100.00,100.00,100.00,10000
BDV,2010-10-10,20:12:09,74.11,74.11,73.27,73.27,0
BDV,2016-01-08,00:00:00,74.13,74.13,74.13,74.13,0
BDV,2016-01-07,00:00:00,74.18,74.18,74.16,74.16,0
BDV,2010-10-10,20:12:09,74.20,74.20,74.20,74.20,0
BDV,2016-01-06,00:00:00,74.22,74.22,74.22,74.22,0
BDV,2010-10-10,20:12:09,74.22,74.22,74.22,74.22,0
BDV,2016-01-05,00:00:00,74.25,74.25,74.22,74.22,0
BDV,2016-01-04,00:00:00,74.25,74.25,74.25,74.25,0
BDV,2015-12-31,00:00:00,74.25,74.25,73.27,74.25,0
BDV,2015-12-30,00:00:00,73.27,73.27,73.27,73.27,0
BDV,2015-12-29,00:00:00,73.27,73.27,73.27,73.27,0
BDV,2015-12-24,00:00:00,100.00,100.00,100.00,100.00,10000
BDV,2015-12-23,00:00:00,100.00,100.00,100.00,100.00,10000
BDV,2015-12-22,00:00:00,73.75,74.74,73.75,74.74,0
BDV,2015-12-21,00:00:00,100.00,100.00,100.00,100.00,10000
BDV,2015-12-18,00:00:00,100.00,100.00,100.00,100.00,10000
BDV,2015-12-16,00:00:00,74.75,74.75,74.75,74.75,0
BDV,2010-10-10,20:12:09,73.77,73.77,73.77,73.77,0
BDV,2015-12-15,00:00:00,100.00,100.00,100.00,100.00,10000
BDV,2010-10-10,20:12:09,100.00,100.00,100.00,100.00,10000
BDV,2015-12-14,00:00:00,73.77,73.77,73.77,73.77,0
BDV,2010-10-10,20:12:09,100.00,100.00,100.00,100.00,10000
BDV,2015-12-11,00:00:00,100.00,100.00,100.00,100.00,10000
BDV,2010-10-10,20:12:09,73.00,73.00,73.00,73.00,0
BDV,2015-12-10,00:00:00,75.74,75.74,74.27,74.27,0
BDV,2015-12-09,00:00:00,100.00,100.00,100.00,100.00,10000
BDV,2010-10-10,20:12:09,100.00,100.00,100.00,100.00,10000
BDV,2015-12-08,00:00:00,74.28,74.28,74.28,74.28,0
BDV,2010-10-10,20:12:09,100.00,100.00,100.00,100.00,10000
BDV,2015-12-07,00:00:00,100.00,100.00,100.00,100.00,10000
BDV,2010-10-10,20:12:09,100.00,100.00,100.00,100.00,10000
BDV,2015-12-04,00:00:00,100.00,100.00,100.00,100.00,10000
BDV,2010-10-10,20:12:09,74.38,74.99,74.27,74.27,0
BDV,2015-12-03,00:00:00,72.37,72.89,72.37,72.89,0
BDV,2015-12-02,00:00:00,72.99,72.99,72.99,72.99,0
BDV,2010-10-10,20:12:09,100.00,100.00,100.00,100.00,10000
BDV,2015-12-01,00:00:00,100.00,100.00,100.00,100.00,10000
BDV,2010-10-10,20:12:09,100.00,100.00,100.00,100.00,10000
BDV,2015-11-30,00:00:00,100.00,100.00,100.00,100.00,10000
BDV,2010-10-10,20:12:09,72.99,72.99,72.50,72.50,0
BDV,2015-11-27,00:00:00,100.00,100.00,100.00,100.00,10000
BDV,2010-10-10,20:12:09,100.00,100.00,100.00,100.00,10000
BDV,2010-10-10,20:12:09,72.75,72.75,72.75,72.75,0
BDV,2015-11-26,00:00:00,72.72,72.72,72.72,72.72,0
BDV,2010-10-10,20:12:09,72.35,72.35,72.35,72.35,0
BDV,2015-11-25,00:00:00,72.33,72.33,72.26,72.26,0
BDV,2015-11-24,00:00:00,100.00,100.00,100.00,100.00,10000
BDV,2015-11-23,00:00:00,100.00,100.00,100.00,100.00,10000
BDV,2010-10-10,20:12:09,72.26,72.30,72.26,72.30,0
BDV,2015-11-20,00:00:00,100.00,100.00,100.00,100.00,10000
BDV,2010-10-10,20:12:09,100.00,100.00,100.00,100.00,10000
BDV,2010-10-10,20:12:09,72.26,72.72,72.26,72.72,0
BDV,2015-11-19,00:00:00,72.75,72.75,72.75,72.75,0
