symbol, date, time, open, high, low, close, volumn, 
PTCA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PTCA,2017-07-28,00:00:00,100.00,100.00,100.00,100.00,10000
PTCA,2010-10-10,13:52:46,0.32,0.32,0.32,0.32,4210
PTCA,2017-07-27,00:00:00,0.31,0.33,0.31,0.33,7000
PTCA,2017-07-26,00:00:00,0.32,0.32,0.32,0.32,4750
PTCA,2017-07-25,00:00:00,0.33,0.33,0.32,0.32,10300
PTCA,2017-07-24,00:00:00,100.00,100.00,100.00,100.00,10000
PTCA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PTCA,2017-07-21,00:00:00,0.34,0.34,0.33,0.33,33153
PTCA,2010-10-10,13:52:46,100.00,100.00,100.00,100.00,10000
PTCA,2017-07-20,00:00:00,100.00,100.00,100.00,100.00,10000
PTCA,2017-01-01,00:00:00,0.33,0.34,0.33,0.34,5000
PTCA,2017-07-19,00:00:00,0.33,0.34,0.33,0.34,1000
PTCA,2010-10-10,13:52:46,0.34,0.34,0.34,0.34,6000
PTCA,2017-07-18,00:00:00,0.33,0.35,0.33,0.35,47961
PTCA,2017-07-17,00:00:00,0.30,0.33,0.30,0.33,24413
PTCA,2017-07-14,00:00:00,0.30,0.30,0.30,0.30,65
PTCA,2017-07-13,00:00:00,100.00,100.00,100.00,100.00,10000
PTCA,2017-07-12,00:00:00,100.00,100.00,100.00,100.00,10000
PTCA,2017-07-11,00:00:00,100.00,100.00,100.00,100.00,10000
PTCA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PTCA,2017-07-10,00:00:00,100.00,100.00,100.00,100.00,10000
PTCA,2010-10-10,13:52:46,100.00,100.00,100.00,100.00,10000
PTCA,2017-01-01,00:00:00,0.30,0.31,0.30,0.31,103143
PTCA,2017-07-07,00:00:00,0.30,0.31,0.30,0.31,16263
PTCA,2010-10-10,13:52:46,0.30,0.32,0.30,0.32,8000
PTCA,2017-01-01,00:00:00,0.30,0.30,0.30,0.30,376
PTCA,2017-07-06,00:00:00,100.00,100.00,100.00,100.00,10000
PTCA,2010-10-10,13:52:46,100.00,100.00,100.00,100.00,10000
PTCA,2017-07-05,00:00:00,0.30,0.30,0.30,0.30,829
PTCA,2017-07-04,00:00:00,100.00,100.00,100.00,100.00,10000
PTCA,2017-07-03,00:00:00,100.00,100.00,100.00,100.00,10000
PTCA,2017-06-30,00:00:00,0.30,0.32,0.30,0.32,5732
PTCA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PTCA,2017-06-29,00:00:00,100.00,100.00,100.00,100.00,10000
PTCA,2010-10-10,13:52:46,100.00,100.00,100.00,100.00,10000
PTCA,2017-06-28,00:00:00,100.00,100.00,100.00,100.00,10000
PTCA,2017-01-01,00:00:00,0.30,0.30,0.30,0.30,5786
PTCA,2017-06-27,00:00:00,100.00,100.00,100.00,100.00,10000
PTCA,2010-10-10,13:52:46,100.00,100.00,100.00,100.00,10000
PTCA,2017-06-26,00:00:00,100.00,100.00,100.00,100.00,10000
PTCA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PTCA,2017-06-23,00:00:00,100.00,100.00,100.00,100.00,10000
PTCA,2010-10-10,13:52:46,100.00,100.00,100.00,100.00,10000
PTCA,2017-01-01,00:00:00,0.29,0.30,0.29,0.30,18000
PTCA,2017-06-22,00:00:00,0.29,0.30,0.29,0.30,612
PTCA,2010-10-10,13:52:46,100.00,100.00,100.00,100.00,10000
PTCA,2017-06-21,00:00:00,100.00,100.00,100.00,100.00,10000
PTCA,2017-01-01,00:00:00,0.29,0.32,0.29,0.30,19613
PTCA,2017-06-20,00:00:00,0.27,0.30,0.27,0.30,5180
PTCA,2010-10-10,13:52:46,0.27,0.27,0.27,0.27,10000
PTCA,2017-01-01,00:00:00,0.28,0.29,0.28,0.29,30500
PTCA,2017-06-19,00:00:00,0.26,0.28,0.26,0.28,38173
PTCA,2010-10-10,13:52:46,0.26,0.27,0.26,0.27,6500
PTCA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PTCA,2017-06-16,00:00:00,100.00,100.00,100.00,100.00,10000
PTCA,2010-10-10,13:52:46,0.26,0.27,0.26,0.26,31400
PTCA,2017-06-15,00:00:00,0.26,0.27,0.26,0.27,4000
PTCA,2017-06-14,00:00:00,0.26,0.27,0.26,0.27,3000
PTCA,2017-01-01,00:00:00,0.26,0.27,0.26,0.27,5000
PTCA,2017-06-13,00:00:00,100.00,100.00,100.00,100.00,10000
PTCA,2010-10-10,13:52:46,100.00,100.00,100.00,100.00,10000
PTCA,2017-06-12,00:00:00,0.25,0.25,0.25,0.25,3000
PTCA,2017-06-09,00:00:00,0.25,0.25,0.25,0.25,4220
PTCA,2017-06-08,00:00:00,0.25,0.26,0.25,0.26,45910
PTCA,2017-06-07,00:00:00,0.23,0.24,0.23,0.24,2000
PTCA,2017-06-06,00:00:00,0.25,0.25,0.23,0.24,74600
PTCA,2017-06-02,00:00:00,0.26,0.26,0.26,0.26,6500
PTCA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PTCA,2017-06-01,00:00:00,100.00,100.00,100.00,100.00,10000
PTCA,2010-10-10,13:52:46,0.26,0.28,0.26,0.27,10000
PTCA,2017-05-31,00:00:00,100.00,100.00,100.00,100.00,10000
PTCA,2017-05-30,00:00:00,100.00,100.00,100.00,100.00,10000
PTCA,2017-05-29,00:00:00,0.26,0.28,0.26,0.27,94791
PTCA,2017-05-26,00:00:00,0.27,0.27,0.27,0.27,25000
PTCA,2017-01-01,00:00:00,0.27,0.28,0.27,0.28,5250
PTCA,2017-05-25,00:00:00,0.28,0.30,0.27,0.27,11000
PTCA,2010-10-10,13:52:46,0.28,0.30,0.27,0.27,8000
PTCA,2017-05-24,00:00:00,0.30,0.31,0.28,0.28,19000
PTCA,2017-05-23,00:00:00,0.29,0.31,0.29,0.31,51767
PTCA,2017-05-22,00:00:00,0.23,0.28,0.23,0.28,35450
PTCA,2017-05-19,00:00:00,0.25,0.25,0.24,0.24,20500
PTCA,2017-05-18,00:00:00,0.26,0.26,0.26,0.26,7478
PTCA,2017-05-17,00:00:00,0.28,0.28,0.28,0.28,20000
PTCA,2017-01-01,00:00:00,0.30,0.30,0.30,0.30,2500
PTCA,2017-05-16,00:00:00,100.00,100.00,100.00,100.00,10000
PTCA,2010-10-10,13:52:46,100.00,100.00,100.00,100.00,10000
PTCA,2017-05-15,00:00:00,0.30,0.30,0.29,0.30,2800
PTCA,2017-01-01,00:00:00,0.33,0.33,0.26,0.30,16150
PTCA,2017-05-12,00:00:00,0.34,0.34,0.34,0.34,15800
PTCA,2010-10-10,13:52:46,0.34,0.34,0.34,0.34,250
PTCA,2017-05-11,00:00:00,100.00,100.00,100.00,100.00,10000
PTCA,2017-05-10,00:00:00,100.00,100.00,100.00,100.00,10000
PTCA,2017-05-09,00:00:00,0.36,0.36,0.34,0.34,1000
PTCA,2017-05-08,00:00:00,0.32,0.36,0.32,0.36,4000
