symbol, date, time, open, high, low, close, volumn, 
LTO,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
LTO,2017-07-28,00:00:00,100.00,100.00,100.00,100.00,10000
LTO,2010-10-10,11:41:46,15.77,15.77,15.77,15.77,200
LTO,2017-07-27,00:00:00,15.36,15.92,15.36,15.92,270
LTO,2017-07-26,00:00:00,22.95,22.95,22.72,22.72,843
LTO,2017-07-25,00:00:00,23.07,23.10,22.79,22.96,330
LTO,2017-07-24,00:00:00,23.20,23.20,22.89,22.89,500
LTO,2017-07-21,00:00:00,100.00,100.00,100.00,100.00,10000
LTO,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
LTO,2017-07-20,00:00:00,23.64,23.64,23.32,23.51,350
LTO,2010-10-10,11:41:46,23.74,23.74,23.74,23.74,263
LTO,2017-07-19,00:00:00,23.80,23.80,23.68,23.68,19
LTO,2017-07-18,00:00:00,100.00,100.00,100.00,100.00,10000
LTO,2017-07-17,00:00:00,100.00,100.00,100.00,100.00,10000
LTO,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
LTO,2017-07-14,00:00:00,100.00,100.00,100.00,100.00,10000
LTO,2010-10-10,11:41:46,23.51,23.65,23.51,23.65,60
LTO,2017-01-01,00:00:00,23.67,23.67,23.57,23.57,50
LTO,2017-07-13,00:00:00,23.13,23.28,23.13,23.28,315
LTO,2010-10-10,11:41:46,23.01,23.01,22.91,22.91,53
LTO,2017-07-12,00:00:00,100.00,100.00,100.00,100.00,10000
LTO,2017-07-11,00:00:00,100.00,100.00,100.00,100.00,10000
LTO,2017-07-10,00:00:00,100.00,100.00,100.00,100.00,10000
LTO,2017-07-07,00:00:00,100.00,100.00,100.00,100.00,10000
LTO,2017-01-01,00:00:00,22.70,22.78,22.50,22.50,212
LTO,2017-07-06,00:00:00,22.89,22.89,22.89,22.89,90
LTO,2010-10-10,11:41:46,22.50,22.89,22.50,22.89,406
LTO,2017-01-01,00:00:00,22.98,23.14,22.98,23.14,30
LTO,2017-07-05,00:00:00,23.03,23.03,22.88,22.88,175
LTO,2010-10-10,11:41:46,23.70,23.70,22.79,23.14,884
LTO,2017-07-04,00:00:00,23.71,23.96,23.71,23.96,263
LTO,2017-07-03,00:00:00,100.00,100.00,100.00,100.00,10000
LTO,2017-06-30,00:00:00,100.00,100.00,100.00,100.00,10000
LTO,2017-06-29,00:00:00,24.22,24.23,24.22,24.23,200
LTO,2017-06-28,00:00:00,24.36,24.43,24.36,24.43,106
LTO,2017-06-27,00:00:00,24.14,24.40,24.14,24.40,450
LTO,2017-06-26,00:00:00,24.02,24.10,24.02,24.10,200
LTO,2017-01-01,00:00:00,23.92,23.97,23.65,23.97,33
LTO,2017-06-23,00:00:00,24.06,24.11,24.06,24.11,46
LTO,2010-10-10,11:41:46,23.67,24.09,23.67,23.67,200
LTO,2017-06-22,00:00:00,100.00,100.00,100.00,100.00,10000
LTO,2017-06-21,00:00:00,100.00,100.00,100.00,100.00,10000
LTO,2017-06-20,00:00:00,23.88,23.88,23.88,23.88,400
LTO,2017-06-19,00:00:00,24.40,24.80,24.40,24.80,258
LTO,2017-06-16,00:00:00,100.00,100.00,100.00,100.00,10000
LTO,2017-06-15,00:00:00,100.00,100.00,100.00,100.00,10000
LTO,2017-06-14,00:00:00,24.38,24.42,24.38,24.42,44
