symbol, date, time, open, high, low, close, volumn, 
ATX,2017-07-28,00:00:00,3254.01,3254.01,3216.16,3239.73,10000
ATX,2010-10-10,12:29:29,100.00,100.00,100.00,100.00,10000
ATX,2017-07-27,00:00:00,3243.06,3256.74,3226.16,3254.34,10000
ATX,2010-10-10,12:29:29,100.00,100.00,100.00,100.00,10000
ATX,2017-07-26,00:00:00,3212.50,3251.07,3208.96,3243.10,10000
ATX,2010-10-10,12:29:29,100.00,100.00,100.00,100.00,10000
ATX,2017-07-25,00:00:00,3158.65,3224.80,3155.23,3212.24,10000
ATX,2010-10-10,12:29:29,100.00,100.00,100.00,100.00,10000
ATX,2017-07-24,00:00:00,3162.41,3164.22,3140.87,3158.65,10000
ATX,2010-10-10,12:29:29,100.00,100.00,100.00,100.00,10000
ATX,2017-07-21,00:00:00,3198.02,3198.37,3151.31,3162.01,10000
ATX,2010-10-10,12:29:29,100.00,100.00,100.00,100.00,10000
ATX,2017-07-20,00:00:00,3193.90,3220.36,3191.05,3198.51,10000
ATX,2010-10-10,12:29:29,100.00,100.00,100.00,100.00,10000
ATX,2017-07-19,00:00:00,3192.46,3199.19,3181.71,3193.29,10000
ATX,2010-10-10,12:29:29,100.00,100.00,100.00,100.00,10000
ATX,2017-07-18,00:00:00,3199.18,3205.36,3173.84,3192.10,10000
ATX,2010-10-10,12:29:29,100.00,100.00,100.00,100.00,10000
ATX,2017-07-17,00:00:00,3182.40,3204.61,3178.17,3199.60,10000
ATX,2010-10-10,12:29:29,100.00,100.00,100.00,100.00,10000
ATX,2017-07-14,00:00:00,3180.11,3186.94,3163.67,3182.10,10000
ATX,2010-10-10,12:29:29,100.00,100.00,100.00,100.00,10000
ATX,2017-07-13,00:00:00,3171.49,3186.00,3162.43,3179.79,10000
ATX,2010-10-10,12:29:29,100.00,100.00,100.00,100.00,10000
ATX,2017-07-12,00:00:00,3147.17,3190.63,3146.75,3171.81,10000
ATX,2010-10-10,12:29:29,100.00,100.00,100.00,100.00,10000
ATX,2017-07-11,00:00:00,3153.05,3171.71,3142.25,3146.91,10000
ATX,2010-10-10,12:29:29,100.00,100.00,100.00,100.00,10000
ATX,2017-07-10,00:00:00,3124.63,3158.30,3124.63,3152.51,10000
ATX,2010-10-10,12:29:29,100.00,100.00,100.00,100.00,10000
ATX,2017-07-07,00:00:00,3151.57,3151.72,3119.84,3124.61,10000
ATX,2010-10-10,12:29:29,100.00,100.00,100.00,100.00,10000
ATX,2017-07-06,00:00:00,3143.91,3165.64,3141.66,3151.42,10000
ATX,2010-10-10,12:29:29,100.00,100.00,100.00,100.00,10000
ATX,2017-07-05,00:00:00,3147.80,3161.70,3136.71,3144.12,10000
ATX,2010-10-10,12:29:29,100.00,100.00,100.00,100.00,10000
ATX,2017-07-04,00:00:00,3138.15,3148.74,3122.41,3147.66,10000
ATX,2010-10-10,12:29:29,100.00,100.00,100.00,100.00,10000
ATX,2017-07-03,00:00:00,3106.61,3141.13,3106.60,3138.17,10000
ATX,2010-10-10,12:29:29,100.00,100.00,100.00,100.00,10000
ATX,2017-06-30,00:00:00,3088.71,3129.36,3062.54,3106.66,10000
ATX,2010-10-10,12:29:29,100.00,100.00,100.00,100.00,10000
ATX,2017-06-29,00:00:00,3095.46,3129.32,3078.19,3088.84,10000
ATX,2010-10-10,12:29:29,100.00,100.00,100.00,100.00,10000
ATX,2017-06-28,00:00:00,3096.50,3104.38,3067.45,3095.11,10000
ATX,2010-10-10,12:29:29,100.00,100.00,100.00,100.00,10000
ATX,2017-06-27,00:00:00,3087.42,3101.23,3077.84,3096.85,10000
ATX,2010-10-10,12:29:29,100.00,100.00,100.00,100.00,10000
ATX,2017-06-26,00:00:00,3058.45,3092.32,3056.06,3087.45,10000
ATX,2010-10-10,12:29:29,100.00,100.00,100.00,100.00,10000
ATX,2017-06-23,00:00:00,3079.86,3084.87,3051.19,3058.09,10000
ATX,2010-10-10,12:29:29,100.00,100.00,100.00,100.00,10000
ATX,2017-06-22,00:00:00,3110.09,3110.44,3071.67,3079.84,10000
ATX,2010-10-10,12:29:29,100.00,100.00,100.00,100.00,10000
ATX,2017-06-21,00:00:00,3096.63,3117.64,3068.52,3110.32,10000
ATX,2010-10-10,12:29:29,100.00,100.00,100.00,100.00,10000
ATX,2017-06-20,00:00:00,3151.61,3160.23,3098.12,3098.12,10000
ATX,2010-10-10,12:29:29,100.00,100.00,100.00,100.00,10000
ATX,2017-06-19,00:00:00,3101.98,3157.09,3101.81,3151.66,10000
ATX,2010-10-10,12:29:29,100.00,100.00,100.00,100.00,10000
ATX,2017-06-16,00:00:00,3133.68,3138.21,3096.96,3102.19,10000
