symbol, date, time, open, high, low, close, volumn, 
MSY,2012-08-24,00:00:00,6.40,6.47,6.39,6.42,91422
MSY,2012-08-23,00:00:00,6.48,6.48,6.36,6.38,76470
MSY,2012-08-22,00:00:00,6.49,6.49,6.45,6.46,75737
MSY,2012-08-21,00:00:00,6.55,6.62,6.53,6.62,123017
MSY,2012-08-20,00:00:00,6.50,6.56,6.50,6.51,86975
MSY,2012-08-17,00:00:00,6.50,6.53,6.50,6.51,8563
MSY,2012-08-16,00:00:00,6.54,6.55,6.50,6.50,12172
MSY,2012-08-15,00:00:00,6.54,6.57,6.53,6.54,28553
MSY,2012-08-14,00:00:00,6.50,6.54,6.50,6.54,4150
MSY,2012-08-13,00:00:00,6.53,6.53,6.50,6.53,5706
MSY,2012-08-10,00:00:00,6.56,6.56,6.53,6.54,23340
MSY,2012-08-09,00:00:00,6.57,6.58,6.55,6.55,15960
MSY,2012-08-08,00:00:00,6.56,6.65,6.56,6.60,11301
MSY,2012-08-07,00:00:00,6.51,6.56,6.50,6.53,34414
MSY,2012-08-06,00:00:00,6.50,6.54,6.50,6.53,2551
MSY,2012-08-03,00:00:00,6.48,6.56,6.48,6.53,5295
MSY,2012-08-02,00:00:00,6.50,6.51,6.48,6.48,22273
MSY,2012-08-01,00:00:00,6.46,6.58,6.45,6.54,61566
MSY,2012-07-31,00:00:00,6.47,6.47,6.39,6.46,40692
MSY,2012-07-30,00:00:00,6.50,6.50,6.43,6.44,26991
MSY,2012-07-27,00:00:00,6.43,6.48,6.43,6.47,19090
MSY,2012-07-26,00:00:00,6.40,6.48,6.40,6.46,59764
MSY,2012-07-25,00:00:00,6.39,6.41,6.35,6.37,53209
MSY,2012-07-24,00:00:00,6.43,6.47,6.38,6.38,71029
MSY,2012-07-23,00:00:00,6.41,6.44,6.37,6.44,29625
MSY,2012-07-20,00:00:00,6.38,6.42,6.38,6.42,56198
MSY,2012-07-19,00:00:00,6.40,6.41,6.39,6.41,18352
MSY,2012-07-18,00:00:00,6.38,6.43,6.38,6.42,24231
MSY,2012-07-17,00:00:00,6.42,6.42,6.38,6.38,25017
MSY,2012-07-16,00:00:00,6.35,6.42,6.35,6.42,23878
MSY,2012-07-13,00:00:00,6.33,6.40,6.33,6.38,19105
MSY,2012-07-12,00:00:00,6.38,6.38,6.33,6.33,14801
MSY,2012-07-11,00:00:00,6.39,6.42,6.39,6.42,10615
MSY,2012-07-10,00:00:00,6.44,6.44,6.39,6.39,30535
MSY,2012-07-09,00:00:00,6.37,6.41,6.37,6.41,21189
MSY,2012-07-06,00:00:00,6.33,6.39,6.33,6.38,30423
MSY,2012-07-05,00:00:00,6.30,6.42,6.30,6.41,46890
MSY,2012-07-03,00:00:00,6.35,6.36,6.32,6.35,16982
MSY,2012-07-02,00:00:00,6.30,6.34,6.25,6.32,39499
