symbol, date, time, open, high, low, close, volumn, 
ATLS,2016-03-18,00:00:00,0.68,0.80,0.65,0.68,755267
ATLS,2016-03-17,00:00:00,0.59,0.75,0.58,0.64,1017087
ATLS,2016-03-16,00:00:00,0.47,0.59,0.47,0.56,584296
ATLS,2016-03-15,00:00:00,0.52,0.52,0.41,0.46,1151751
ATLS,2016-03-14,00:00:00,0.50,0.54,0.49,0.50,334035
ATLS,2016-03-11,00:00:00,0.53,0.55,0.49,0.52,645089
ATLS,2016-03-10,00:00:00,0.57,0.57,0.48,0.51,415058
ATLS,2016-03-09,00:00:00,0.53,0.59,0.50,0.55,797050
ATLS,2016-03-08,00:00:00,0.67,0.67,0.47,0.49,1376128
ATLS,2016-03-07,00:00:00,0.53,0.66,0.50,0.62,1986627
ATLS,2016-03-04,00:00:00,0.48,0.56,0.41,0.45,987602
ATLS,2016-03-03,00:00:00,0.42,0.47,0.41,0.45,610421
ATLS,2016-03-02,00:00:00,0.40,0.41,0.36,0.41,410524
ATLS,2016-03-01,00:00:00,0.40,0.44,0.38,0.41,328714
ATLS,2016-02-29,00:00:00,0.50,0.54,0.40,0.40,336836
ATLS,2016-02-26,00:00:00,0.59,0.61,0.43,0.44,586582
ATLS,2016-02-25,00:00:00,0.59,0.63,0.57,0.59,92983
ATLS,2016-02-24,00:00:00,0.59,0.63,0.55,0.57,222669
ATLS,2016-02-23,00:00:00,0.62,0.64,0.60,0.60,178488
ATLS,2016-02-22,00:00:00,0.65,0.67,0.62,0.63,172636
ATLS,2016-02-19,00:00:00,0.66,0.67,0.60,0.63,53673
ATLS,2016-02-18,00:00:00,0.68,0.68,0.66,0.67,30995
ATLS,2016-02-17,00:00:00,0.65,0.68,0.63,0.66,71971
ATLS,2016-02-16,00:00:00,0.68,0.68,0.63,0.65,59260
ATLS,2016-02-12,00:00:00,0.64,0.68,0.60,0.66,45814
ATLS,2016-02-11,00:00:00,0.58,0.73,0.55,0.64,183437
ATLS,2016-02-10,00:00:00,0.67,0.68,0.60,0.65,193815
ATLS,2016-02-09,00:00:00,0.75,0.78,0.66,0.68,87627
ATLS,2016-02-08,00:00:00,0.84,0.84,0.74,0.75,63149
ATLS,2016-02-05,00:00:00,0.83,0.87,0.78,0.80,44349
ATLS,2016-02-04,00:00:00,0.80,0.90,0.76,0.80,92658
ATLS,2016-02-03,00:00:00,0.76,0.80,0.74,0.77,47314
ATLS,2016-02-02,00:00:00,0.74,0.78,0.74,0.76,22689
ATLS,2016-02-01,00:00:00,0.80,0.82,0.74,0.76,209762
ATLS,2016-01-29,00:00:00,0.79,0.83,0.78,0.83,80962
ATLS,2016-01-28,00:00:00,0.75,0.83,0.75,0.79,64758
ATLS,2016-01-27,00:00:00,0.72,0.82,0.70,0.75,64095
ATLS,2016-01-26,00:00:00,0.71,0.74,0.70,0.73,87411
ATLS,2016-01-25,00:00:00,0.70,0.72,0.65,0.72,90698
ATLS,2016-01-22,00:00:00,0.70,0.72,0.66,0.72,144747
ATLS,2016-01-21,00:00:00,0.61,0.72,0.61,0.66,146936
ATLS,2016-01-20,00:00:00,0.63,0.63,0.56,0.63,252300
ATLS,2016-01-19,00:00:00,0.63,0.67,0.60,0.62,144844
ATLS,2016-01-15,00:00:00,0.57,0.63,0.56,0.60,102169
ATLS,2016-01-14,00:00:00,0.55,0.60,0.52,0.57,115063
ATLS,2016-01-13,00:00:00,0.64,0.70,0.50,0.53,314444
ATLS,2016-01-12,00:00:00,0.70,0.71,0.63,0.63,241632
ATLS,2016-01-11,00:00:00,0.80,0.80,0.68,0.69,243906
ATLS,2016-01-08,00:00:00,0.75,0.79,0.70,0.75,150344
ATLS,2016-01-07,00:00:00,0.77,0.83,0.69,0.74,190840
ATLS,2016-01-06,00:00:00,0.82,0.86,0.75,0.77,259038
ATLS,2016-01-05,00:00:00,0.92,0.92,0.83,0.85,70308
ATLS,2016-01-04,00:00:00,1.00,1.04,0.88,0.92,128735
ATLS,2015-12-31,00:00:00,0.75,1.00,0.75,0.95,467938
ATLS,2015-12-30,00:00:00,0.83,0.84,0.73,0.78,379248
ATLS,2015-12-29,00:00:00,0.88,0.93,0.84,0.88,291945
ATLS,2015-12-28,00:00:00,1.04,1.04,0.88,0.89,257928
ATLS,2015-12-24,00:00:00,0.97,1.01,0.92,1.01,159890
ATLS,2015-12-23,00:00:00,0.74,1.03,0.73,0.96,515702
ATLS,2015-12-22,00:00:00,0.63,0.73,0.63,0.72,176722
ATLS,2015-12-21,00:00:00,0.71,0.71,0.64,0.66,176422
ATLS,2015-12-18,00:00:00,0.63,0.79,0.62,0.66,198762
ATLS,2015-12-17,00:00:00,0.75,0.78,0.65,0.65,335554
ATLS,2015-12-16,00:00:00,0.71,0.76,0.66,0.75,365843
ATLS,2015-12-15,00:00:00,0.72,0.76,0.71,0.71,174041
ATLS,2015-12-14,00:00:00,0.74,0.79,0.67,0.72,550936
ATLS,2015-12-11,00:00:00,0.90,0.93,0.78,0.78,164657
ATLS,2015-12-10,00:00:00,0.90,0.93,0.87,0.90,91423
ATLS,2015-12-09,00:00:00,0.90,0.94,0.88,0.91,376379
ATLS,2015-12-08,00:00:00,0.88,0.92,0.81,0.89,460255
ATLS,2015-12-07,00:00:00,0.88,0.93,0.77,0.89,248763
ATLS,2015-12-04,00:00:00,1.05,1.07,0.90,0.90,292064
ATLS,2015-12-03,00:00:00,1.14,1.15,0.98,1.03,425558
ATLS,2015-12-02,00:00:00,1.18,1.20,1.00,1.12,683089
ATLS,2015-12-01,00:00:00,1.26,1.31,1.17,1.18,321241
ATLS,2015-11-30,00:00:00,1.39,1.44,1.26,1.29,215557
ATLS,2015-11-27,00:00:00,1.39,1.39,1.35,1.36,65293
ATLS,2015-11-25,00:00:00,1.43,1.44,1.38,1.41,95103
ATLS,2015-11-24,00:00:00,1.41,1.45,1.40,1.45,74341
ATLS,2015-11-23,00:00:00,1.68,1.70,1.30,1.40,558220
ATLS,2015-11-20,00:00:00,1.85,1.85,1.67,1.68,155624
ATLS,2015-11-19,00:00:00,1.82,1.88,1.82,1.84,63521
ATLS,2015-11-18,00:00:00,1.80,1.89,1.80,1.84,70776
ATLS,2015-11-17,00:00:00,1.94,1.99,1.79,1.80,186839
ATLS,2015-11-16,00:00:00,1.86,1.94,1.86,1.93,145429
ATLS,2015-11-13,00:00:00,1.82,1.94,1.81,1.86,108977
ATLS,2015-11-12,00:00:00,1.81,1.83,1.70,1.83,150295
ATLS,2015-11-11,00:00:00,2.01,2.04,1.81,1.83,214153
ATLS,2015-11-10,00:00:00,2.06,2.19,1.97,1.99,204190
ATLS,2015-11-09,00:00:00,2.08,2.15,2.02,2.04,180328
ATLS,2015-11-06,00:00:00,2.12,2.15,2.07,2.08,74876
ATLS,2015-11-05,00:00:00,2.23,2.24,2.14,2.15,81580
ATLS,2015-11-04,00:00:00,2.25,2.32,2.13,2.25,200551
ATLS,2015-11-03,00:00:00,2.29,2.38,2.20,2.25,239493
ATLS,2015-11-02,00:00:00,2.06,2.22,2.06,2.21,355109
ATLS,2015-10-30,00:00:00,1.96,2.09,1.93,2.07,166279
ATLS,2015-10-29,00:00:00,2.07,2.16,1.95,1.97,208851
ATLS,2015-10-28,00:00:00,1.86,2.11,1.85,2.02,179975
ATLS,2015-10-27,00:00:00,1.93,1.93,1.76,1.79,298705
ATLS,2015-10-26,00:00:00,2.09,2.10,1.90,1.96,273678
