symbol, date, time, open, high, low, close, volumn, 
ZWC,2017-08-03,00:00:00,442.95,443.30,442.95,443.30,71
ZWC,2017-08-02,00:00:00,441.00,445.00,438.00,444.00,83
ZWC,2017-08-01,00:00:00,444.90,444.90,444.90,444.90,10
ZWC,2017-07-31,00:00:00,444.95,444.95,444.90,444.90,13
ZWC,2017-07-28,00:00:00,444.95,446.00,438.10,444.95,123
ZWC,2017-07-27,00:00:00,445.95,445.95,438.00,445.00,40
ZWC,2017-07-26,00:00:00,440.00,446.00,440.00,446.00,140
ZWC,2017-07-25,00:00:00,440.10,440.20,440.00,440.00,63
ZWC,2017-07-24,00:00:00,446.00,446.00,445.00,445.00,32
ZWC,2017-07-21,00:00:00,440.50,444.90,440.00,444.90,77
ZWC,2017-07-20,00:00:00,440.55,440.55,440.00,440.20,90
ZWC,2017-07-19,00:00:00,446.50,446.50,445.00,445.00,37
ZWC,2017-07-18,00:00:00,440.10,440.20,440.10,440.20,4
ZWC,2017-07-17,00:00:00,445.00,445.00,440.00,440.00,10
ZWC,2017-07-14,00:00:00,446.50,446.50,439.10,446.50,13
ZWC,2017-07-13,00:00:00,440.00,446.00,440.00,443.00,69
ZWC,2017-07-12,00:00:00,445.00,445.00,440.00,440.00,327
ZWC,2017-07-11,00:00:00,445.00,445.00,445.00,445.00,10
ZWC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ZWC,2017-07-10,00:00:00,100.00,100.00,100.00,100.00,10000
ZWC,2010-10-10,21:24:31,442.00,446.00,442.00,446.00,23
ZWC,2017-07-07,00:00:00,448.50,448.50,442.00,442.00,27
ZWC,2017-07-06,00:00:00,444.00,447.00,442.50,447.00,12
ZWC,2017-07-05,00:00:00,442.60,448.50,442.60,448.50,7
ZWC,2017-07-04,00:00:00,443.10,443.10,443.10,443.10,18
ZWC,2017-07-03,00:00:00,446.00,446.00,443.10,443.10,17
ZWC,2017-06-30,00:00:00,445.50,445.50,445.50,445.50,8
ZWC,2017-06-29,00:00:00,446.00,446.00,445.50,445.50,14
ZWC,2017-06-28,00:00:00,446.00,446.00,446.00,446.00,1
ZWC,2017-06-27,00:00:00,447.00,450.00,447.00,449.90,9
ZWC,2017-06-26,00:00:00,447.90,447.90,447.90,447.90,2
ZWC,2017-06-23,00:00:00,442.00,449.00,442.00,448.90,25
ZWC,2017-06-22,00:00:00,442.10,442.10,442.10,442.10,1
ZWC,2017-06-21,00:00:00,100.00,100.00,100.00,100.00,10000
ZWC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ZWC,2017-06-20,00:00:00,441.35,449.45,441.35,449.45,6
ZWC,2010-10-10,21:24:31,100.00,100.00,100.00,100.00,10000
ZWC,2017-06-19,00:00:00,100.00,100.00,100.00,100.00,10000
ZWC,2017-01-01,00:00:00,446.95,449.95,440.10,449.90,103
ZWC,2017-06-16,00:00:00,440.00,446.95,440.00,446.95,14
ZWC,2010-10-10,21:24:31,443.00,443.10,440.00,440.00,115
ZWC,2017-06-14,00:00:00,449.50,449.50,445.00,447.00,40
ZWC,2017-06-13,00:00:00,446.00,448.95,440.15,446.00,22
ZWC,2017-06-12,00:00:00,450.00,450.00,446.00,450.00,17
ZWC,2017-06-09,00:00:00,450.00,450.00,449.50,449.50,73
ZWC,2017-06-08,00:00:00,445.00,450.30,445.00,450.30,47
ZWC,2017-06-07,00:00:00,442.00,451.00,442.00,446.00,21
ZWC,2017-06-06,00:00:00,451.00,451.00,446.00,446.00,8
ZWC,2017-06-05,00:00:00,450.00,450.00,446.00,450.00,30
ZWC,2017-06-02,00:00:00,450.00,450.00,450.00,450.00,9
ZWC,2017-06-01,00:00:00,448.00,452.00,446.00,446.00,38
ZWC,2017-05-31,00:00:00,447.00,447.00,445.00,445.00,130
ZWC,2017-05-30,00:00:00,447.00,448.00,445.00,445.00,109
ZWC,2017-05-29,00:00:00,448.00,448.00,448.00,448.00,41
ZWC,2017-05-26,00:00:00,449.50,449.50,449.50,449.50,6
ZWC,2017-05-25,00:00:00,453.00,453.00,450.00,450.00,22
ZWC,2017-05-24,00:00:00,450.00,450.00,450.00,450.00,20
ZWC,2017-05-23,00:00:00,452.70,452.70,452.00,452.70,205
ZWC,2017-05-22,00:00:00,449.00,452.00,449.00,452.00,156
ZWC,2017-05-19,00:00:00,449.00,449.00,449.00,449.00,5
ZWC,2017-05-18,00:00:00,447.00,449.00,447.00,447.00,107
ZWC,2017-05-17,00:00:00,443.50,447.00,440.15,447.00,38
