symbol, date, time, open, high, low, close, volumn, 
TCI,2017-06-14,00:00:00,25.11,25.68,24.35,25.05,6851
TCI,2017-06-13,00:00:00,25.49,26.00,24.94,25.45,3146
TCI,2017-06-12,00:00:00,24.69,26.75,23.95,26.00,4338
TCI,2017-06-09,00:00:00,27.00,27.43,26.54,27.43,3779
TCI,2017-06-08,00:00:00,26.80,27.00,26.23,27.00,4266
TCI,2017-06-07,00:00:00,24.50,26.80,24.50,26.80,3113
TCI,2017-06-06,00:00:00,22.75,25.00,22.25,24.15,4359
TCI,2017-06-05,00:00:00,22.05,22.75,21.82,22.75,4493
TCI,2017-06-02,00:00:00,19.11,22.50,19.11,22.50,3159
TCI,2017-06-01,00:00:00,18.95,20.00,18.95,19.70,2296
TCI,2017-05-31,00:00:00,19.13,20.00,19.03,19.87,1813
TCI,2017-05-30,00:00:00,19.90,20.00,19.90,20.00,1236
TCI,2017-05-26,00:00:00,19.90,19.90,19.56,19.56,733
TCI,2017-05-25,00:00:00,18.59,19.68,18.59,19.68,1006
TCI,2017-05-24,00:00:00,18.34,19.68,18.34,19.12,1740
TCI,2017-05-23,00:00:00,19.25,19.68,19.25,19.68,1357
TCI,2017-05-22,00:00:00,18.55,18.55,18.30,18.30,851
TCI,2017-05-19,00:00:00,19.76,19.76,18.25,18.25,1767
TCI,2017-05-18,00:00:00,21.50,22.00,20.80,20.80,2085
TCI,2017-05-17,00:00:00,18.50,21.50,18.50,21.50,1042
TCI,2017-05-16,00:00:00,20.24,20.50,20.22,20.25,7523
TCI,2017-05-15,00:00:00,19.96,19.99,19.40,19.40,2320
TCI,2017-05-12,00:00:00,19.85,19.95,19.85,19.95,847
TCI,2017-05-11,00:00:00,18.98,19.59,18.65,19.59,975
TCI,2017-05-10,00:00:00,17.45,19.17,17.45,18.45,3047
TCI,2017-05-09,00:00:00,17.10,17.25,16.50,17.25,3118
TCI,2017-05-08,00:00:00,18.02,18.30,17.00,17.10,6824
TCI,2017-05-05,00:00:00,19.01,19.59,19.00,19.00,2186
TCI,2017-05-04,00:00:00,20.50,20.50,19.95,20.50,3137
TCI,2017-05-03,00:00:00,21.50,21.50,20.85,21.00,2796
TCI,2017-05-02,00:00:00,21.00,21.50,21.00,21.50,266
TCI,2017-05-01,00:00:00,21.50,21.50,21.30,21.50,657
TCI,2017-04-28,00:00:00,20.37,20.58,20.37,20.58,526
TCI,2017-04-27,00:00:00,20.52,21.00,20.27,20.39,601
TCI,2017-04-26,00:00:00,20.90,20.90,20.90,20.90,231
TCI,2017-04-25,00:00:00,20.05,20.71,20.00,20.71,1208
TCI,2017-04-24,00:00:00,20.07,21.18,20.07,20.50,542
TCI,2017-04-21,00:00:00,19.50,21.00,19.50,21.00,261
TCI,2017-04-20,00:00:00,20.57,20.57,20.50,20.50,747
TCI,2017-04-19,00:00:00,19.77,21.39,19.77,19.78,917
TCI,2017-04-17,00:00:00,20.40,21.21,20.40,21.21,1217
TCI,2017-04-13,00:00:00,19.76,20.60,19.75,20.60,557
TCI,2017-04-12,00:00:00,18.00,19.60,18.00,19.60,1057
TCI,2017-04-11,00:00:00,18.42,19.82,17.07,19.82,3894
TCI,2017-04-07,00:00:00,19.40,19.78,19.10,19.78,3589
TCI,2017-04-06,00:00:00,19.40,19.40,19.40,19.40,748
TCI,2017-04-05,00:00:00,19.25,19.25,19.25,19.25,121
TCI,2017-04-04,00:00:00,17.62,18.20,17.62,18.20,890
TCI,2017-04-03,00:00:00,18.00,18.00,17.98,17.98,682
TCI,2017-03-31,00:00:00,19.31,19.31,19.27,19.27,871
TCI,2017-03-30,00:00:00,17.80,18.80,17.60,17.60,3923
TCI,2017-03-29,00:00:00,21.40,21.40,18.00,18.00,4207
TCI,2017-03-28,00:00:00,20.61,21.50,20.61,21.50,656
TCI,2017-03-27,00:00:00,19.74,20.67,19.74,20.67,2642
TCI,2017-03-24,00:00:00,20.43,20.55,20.43,20.55,550
TCI,2017-03-23,00:00:00,20.76,20.76,20.42,20.63,2434
TCI,2010-10-10,00:01:54,100.00,100.00,100.00,100.00,10000
TCI,2017-03-22,00:00:00,100.00,100.00,100.00,100.00,10000
TCI,2010-10-10,00:01:54,21.37,21.37,21.37,21.37,202
TCI,2017-03-21,00:00:00,100.00,100.00,100.00,100.00,10000
TCI,2010-10-10,00:01:54,100.00,100.00,100.00,100.00,10000
TCI,2017-03-20,00:00:00,20.16,21.37,20.16,21.37,572
TCI,2010-10-10,00:01:54,21.40,21.40,20.95,21.40,978
TCI,2017-03-17,00:00:00,21.40,21.40,21.40,21.40,537
TCI,2017-03-16,00:00:00,21.00,21.40,21.00,21.40,2040
TCI,2017-03-15,00:00:00,21.00,21.00,20.51,20.95,1163
TCI,2017-03-14,00:00:00,19.27,19.97,19.19,19.95,1679
TCI,2017-03-13,00:00:00,19.80,20.77,19.79,20.77,1073
TCI,2017-03-10,00:00:00,21.00,21.00,18.01,19.98,1900
TCI,2017-03-09,00:00:00,21.00,21.00,21.00,21.00,100
TCI,2017-03-08,00:00:00,19.45,20.50,19.45,20.35,793
TCI,2017-03-07,00:00:00,20.00,20.00,20.00,20.00,360
TCI,2017-03-06,00:00:00,100.00,100.00,100.00,100.00,10000
TCI,2017-03-03,00:00:00,100.00,100.00,100.00,100.00,10000
TCI,2010-10-10,00:01:54,20.41,20.45,20.01,20.15,2127
TCI,2017-03-02,00:00:00,20.43,20.75,20.03,20.03,1027
TCI,2010-10-10,00:01:54,20.01,21.00,20.00,21.00,1137
TCI,2017-03-01,00:00:00,20.35,20.95,20.25,20.27,1348
TCI,2017-02-28,00:00:00,100.00,100.00,100.00,100.00,10000
TCI,2017-02-27,00:00:00,100.00,100.00,100.00,100.00,10000
TCI,2017-02-24,00:00:00,20.32,20.87,20.25,20.31,1133
TCI,2010-10-10,00:01:54,21.00,21.50,20.84,20.89,1955
TCI,2017-02-23,00:00:00,19.50,21.00,19.50,20.57,2878
TCI,2010-10-10,00:01:54,19.50,19.50,19.50,19.50,232
TCI,2017-02-22,00:00:00,19.50,19.50,19.50,19.50,204
TCI,2017-02-21,00:00:00,19.50,19.50,18.81,18.81,477
TCI,2017-02-17,00:00:00,19.68,19.99,19.40,19.40,413
TCI,2017-02-16,00:00:00,19.50,19.50,19.50,19.50,439
TCI,2017-02-15,00:00:00,19.42,19.42,18.26,19.00,1323
TCI,2017-02-14,00:00:00,17.50,20.56,16.97,19.20,5596
TCI,2017-02-13,00:00:00,16.48,17.01,16.48,17.00,4127
TCI,2017-02-10,00:00:00,100.00,100.00,100.00,100.00,10000
TCI,2017-02-09,00:00:00,100.00,100.00,100.00,100.00,10000
TCI,2017-02-08,00:00:00,100.00,100.00,100.00,100.00,10000
TCI,2017-02-07,00:00:00,100.00,100.00,100.00,100.00,10000
TCI,2010-10-10,00:01:54,16.02,16.02,16.02,16.02,418
TCI,2017-02-06,00:00:00,15.95,16.50,15.77,16.28,2877
TCI,2010-10-10,00:01:54,15.15,15.15,15.15,15.15,471
TCI,2010-10-10,00:01:54,15.52,15.52,15.52,15.52,1108
TCI,2017-02-03,00:00:00,15.68,15.97,15.68,15.97,791
TCI,2010-10-10,00:01:54,100.00,100.00,100.00,100.00,10000
TCI,2017-02-02,00:00:00,100.00,100.00,100.00,100.00,10000
TCI,2017-02-01,00:00:00,15.00,15.70,14.99,15.67,1956
