symbol, date, time, open, high, low, close, volumn, 
UDS,2017-07-19,00:00:00,0.00,0.00,0.00,0.00,300
UDS,2017-07-12,00:00:00,0.00,0.00,0.00,0.00,2000
UDS,2017-06-26,00:00:00,0.00,0.00,0.00,0.00,2290
UDS,2017-06-14,00:00:00,0.00,0.00,0.00,0.00,20700
UDS,2017-06-05,00:00:00,0.00,0.00,0.00,0.00,1518742
UDS,2017-06-01,00:00:00,0.00,0.00,0.00,0.00,3275000
UDS,2017-05-22,00:00:00,0.00,0.00,0.00,0.00,4000
UDS,2017-05-17,00:00:00,0.00,0.00,0.00,0.00,4000
UDS,2017-05-10,00:00:00,0.00,0.00,0.00,0.00,3650
UDS,2017-05-09,00:00:00,0.00,0.00,0.00,0.00,12450
UDS,2017-04-18,00:00:00,0.00,0.00,0.00,0.00,26000
UDS,2017-04-04,00:00:00,0.00,0.00,0.00,0.00,808941
UDS,2017-03-28,00:00:00,0.00,0.00,0.00,0.00,2000
UDS,2017-03-22,00:00:00,0.00,0.00,0.00,0.00,800
UDS,2017-03-16,00:00:00,0.00,0.00,0.00,0.00,2000
UDS,2017-03-14,00:00:00,0.00,0.00,0.00,0.00,4600
UDS,2017-02-27,00:00:00,0.00,0.00,0.00,0.00,190
UDS,2017-02-23,00:00:00,0.00,0.00,0.00,0.00,500
UDS,2017-01-20,00:00:00,0.00,0.00,0.00,0.00,80000
UDS,2017-01-18,00:00:00,0.00,0.00,0.00,0.00,2000
UDS,2016-12-21,00:00:00,0.00,0.00,0.00,0.00,1900
UDS,2016-12-06,00:00:00,0.00,0.00,0.00,0.00,200
UDS,2016-11-29,00:00:00,0.00,0.00,0.00,0.00,800
UDS,2016-11-23,00:00:00,0.00,0.00,0.00,0.00,200
UDS,2016-11-04,00:00:00,0.00,0.00,0.00,0.00,300
UDS,2016-10-20,00:00:00,0.00,0.00,0.00,0.00,140000
UDS,2016-10-18,00:00:00,0.00,0.00,0.00,0.00,10050
UDS,2016-10-17,00:00:00,0.00,0.00,0.00,0.00,10000
UDS,2016-09-30,00:00:00,0.00,0.00,0.00,0.00,4800
UDS,2016-09-23,00:00:00,0.00,0.00,0.00,0.00,500
UDS,2016-08-12,00:00:00,0.00,0.00,0.00,0.00,3000
UDS,2016-08-03,00:00:00,0.00,0.00,0.00,0.00,1000
UDS,2016-08-01,00:00:00,0.00,0.00,0.00,0.00,140000
UDS,2016-07-28,00:00:00,0.00,0.00,0.00,0.00,800200
UDS,2016-07-25,00:00:00,0.00,0.00,0.00,0.00,1600
UDS,2016-05-03,00:00:00,0.00,0.00,0.00,0.00,23720
UDS,2016-04-05,00:00:00,0.00,0.00,0.00,0.00,0
UDS,2016-02-26,00:00:00,0.00,0.00,0.00,0.00,600
UDS,2016-02-23,00:00:00,0.00,0.00,0.00,0.00,150
UDS,2016-01-25,00:00:00,0.00,0.00,0.00,0.00,600000
UDS,2016-01-21,00:00:00,0.00,0.00,0.00,0.00,200
UDS,2016-01-11,00:00:00,0.00,0.00,0.00,0.00,600
UDS,2016-01-07,00:00:00,0.00,0.00,0.00,0.00,26000
UDS,2015-12-31,00:00:00,0.00,0.00,0.00,0.00,2000
UDS,2015-12-08,00:00:00,0.00,0.00,0.00,0.00,1330
UDS,2015-11-24,00:00:00,0.00,0.00,0.00,0.00,0
UDS,2015-11-18,00:00:00,0.00,0.00,0.00,0.00,80000
UDS,2015-09-08,00:00:00,0.00,0.00,0.00,0.00,146
UDS,2015-09-02,00:00:00,0.00,0.00,0.00,0.00,2000
UDS,2015-08-31,00:00:00,0.00,0.00,0.00,0.00,0
UDS,2015-08-13,00:00:00,0.00,0.00,0.00,0.00,11800
UDS,2015-08-06,00:00:00,0.00,0.00,0.00,0.00,4200
UDS,2015-07-16,00:00:00,0.00,0.00,0.00,0.00,200
UDS,2015-06-05,00:00:00,0.00,0.00,0.00,0.00,18754
UDS,2015-06-01,00:00:00,0.00,0.00,0.00,0.00,4000
UDS,2015-04-30,00:00:00,0.00,0.00,0.00,0.00,340
UDS,2015-04-27,00:00:00,0.00,0.00,0.00,0.00,5000
UDS,2015-04-24,00:00:00,0.00,0.00,0.00,0.00,50000
UDS,2015-04-09,00:00:00,0.00,0.00,0.00,0.00,150000
UDS,2015-03-25,00:00:00,0.00,0.00,0.00,0.00,4000
UDS,2015-03-18,00:00:00,0.00,0.00,0.00,0.00,289700
UDS,2015-03-17,00:00:00,0.00,0.00,0.00,0.00,30000
UDS,2015-03-06,00:00:00,0.00,0.00,0.00,0.00,2000
UDS,2015-01-16,00:00:00,0.00,0.00,0.00,0.00,1000
UDS,2014-12-29,00:00:00,0.00,0.00,0.00,0.00,1600
UDS,2014-11-19,00:00:00,0.00,0.00,0.00,0.00,1194240
UDS,2014-11-06,00:00:00,0.00,0.00,0.00,0.00,5000
UDS,2014-11-05,00:00:00,0.00,0.00,0.00,0.00,168514
UDS,2014-10-29,00:00:00,0.00,0.00,0.00,0.00,82883
UDS,2014-10-06,00:00:00,0.00,0.00,0.00,0.00,5000
UDS,2013-12-30,00:00:00,0.00,0.00,0.00,0.00,4000
UDS,2013-11-11,00:00:00,0.00,0.00,0.00,0.00,1000
UDS,2013-10-17,00:00:00,0.00,0.00,0.00,0.00,284551
UDS,2013-04-05,00:00:00,0.00,0.00,0.00,0.00,6000
UDS,2012-12-27,00:00:00,0.00,0.00,0.00,0.00,10000
UDS,2012-11-01,00:00:00,0.00,0.00,0.00,0.00,410
UDS,2012-10-31,00:00:00,0.00,0.00,0.00,0.00,634
UDS,2012-07-13,00:00:00,0.00,0.00,0.00,0.00,24690
