symbol, date, time, open, high, low, close, volumn, 
NTS,2013-11-26,00:00:00,1.95,1.97,1.95,1.96,679364
NTS,2013-11-25,00:00:00,1.96,1.97,1.96,1.96,197351
NTS,2013-11-22,00:00:00,1.96,1.97,1.96,1.96,10236
NTS,2013-11-21,00:00:00,1.97,2.01,1.96,1.96,178272
NTS,2013-11-20,00:00:00,1.96,1.97,1.95,1.96,170905
NTS,2013-11-19,00:00:00,1.95,1.97,1.95,1.95,220613
NTS,2013-11-18,00:00:00,1.95,1.96,1.95,1.95,14597
NTS,2013-11-15,00:00:00,1.95,1.96,1.95,1.96,70038
NTS,2013-11-14,00:00:00,1.95,1.96,1.95,1.95,23103
NTS,2013-11-13,00:00:00,1.95,1.97,1.95,1.95,184955
NTS,2013-11-12,00:00:00,1.95,1.96,1.95,1.96,31400
NTS,2013-11-11,00:00:00,1.96,1.96,1.95,1.96,46525
NTS,2013-11-08,00:00:00,1.95,1.96,1.95,1.95,211915
NTS,2013-11-07,00:00:00,1.95,1.96,1.95,1.96,551004
NTS,2013-11-06,00:00:00,1.95,1.96,1.95,1.95,218463
NTS,2013-11-05,00:00:00,1.95,1.96,1.95,1.95,625311
NTS,2013-11-04,00:00:00,1.95,1.96,1.95,1.95,41278
NTS,2013-11-01,00:00:00,1.95,1.96,1.95,1.95,550100
NTS,2013-10-31,00:00:00,1.96,1.96,1.95,1.95,6996
NTS,2013-10-30,00:00:00,1.95,1.96,1.95,1.95,1118484
NTS,2013-10-29,00:00:00,1.96,1.96,1.95,1.95,848808
NTS,2013-10-28,00:00:00,1.96,1.96,1.95,1.95,1595744
NTS,2013-10-25,00:00:00,1.96,1.96,1.95,1.95,3553593
NTS,2013-10-24,00:00:00,1.95,1.97,1.95,1.96,2069430
NTS,2013-10-23,00:00:00,1.95,1.96,1.95,1.95,5160007
NTS,2013-10-22,00:00:00,1.60,1.60,1.55,1.58,24472
NTS,2013-10-21,00:00:00,1.56,1.58,1.56,1.58,1500
NTS,2013-10-18,00:00:00,1.55,1.60,1.55,1.60,192126
NTS,2013-10-17,00:00:00,1.60,1.60,1.55,1.60,62660
NTS,2013-10-16,00:00:00,1.52,1.60,1.52,1.60,29696
NTS,2013-10-15,00:00:00,1.57,1.57,1.55,1.57,3200
NTS,2013-10-14,00:00:00,1.55,1.57,1.55,1.57,2600
NTS,2013-10-11,00:00:00,1.55,1.59,1.51,1.57,38248
NTS,2013-10-10,00:00:00,1.56,1.59,1.55,1.57,4100
NTS,2013-10-09,00:00:00,1.57,1.59,1.55,1.55,24383
NTS,2013-10-08,00:00:00,1.59,1.59,1.52,1.59,800
NTS,2013-10-07,00:00:00,1.51,1.58,1.50,1.56,5800
NTS,2013-10-04,00:00:00,1.52,1.60,1.51,1.57,52010
NTS,2013-10-03,00:00:00,1.60,1.60,1.54,1.59,76866
NTS,2013-10-02,00:00:00,1.61,1.64,1.57,1.57,144374
NTS,2013-10-01,00:00:00,1.63,1.65,1.63,1.63,3400
NTS,2013-09-30,00:00:00,1.61,1.64,1.60,1.64,15350
NTS,2013-09-27,00:00:00,1.37,1.65,1.37,1.64,27481
NTS,2013-09-26,00:00:00,1.66,1.66,1.63,1.64,37198
NTS,2013-09-25,00:00:00,1.58,1.69,1.58,1.64,40312
NTS,2013-09-24,00:00:00,1.70,1.70,1.52,1.60,23987
NTS,2013-09-23,00:00:00,1.56,1.70,1.56,1.70,2380
NTS,2013-09-20,00:00:00,1.68,1.69,1.62,1.66,5250
NTS,2013-09-19,00:00:00,1.63,1.66,1.63,1.65,4600
NTS,2013-09-18,00:00:00,1.70,1.70,1.60,1.64,10596
NTS,2013-09-17,00:00:00,1.71,1.71,1.60,1.67,12184
NTS,2013-09-16,00:00:00,1.69,1.69,1.62,1.69,1575
NTS,2013-09-13,00:00:00,1.59,1.70,1.59,1.66,8700
NTS,2013-09-12,00:00:00,1.58,1.65,1.58,1.60,3170
NTS,2013-09-11,00:00:00,1.66,1.69,1.53,1.65,45735
NTS,2013-09-10,00:00:00,1.66,1.70,1.60,1.70,22943
NTS,2013-09-09,00:00:00,1.64,1.67,1.64,1.67,2550
NTS,2013-09-06,00:00:00,1.63,1.66,1.63,1.66,3800
NTS,2013-09-05,00:00:00,1.69,1.69,1.63,1.68,14578
NTS,2013-09-04,00:00:00,1.60,1.70,1.57,1.70,12423
NTS,2013-09-03,00:00:00,1.70,1.70,1.59,1.63,8625
NTS,2013-08-30,00:00:00,1.67,1.72,1.53,1.70,51648
NTS,2013-08-29,00:00:00,1.66,1.75,1.65,1.71,31421
NTS,2013-08-28,00:00:00,1.66,1.68,1.49,1.58,42479
NTS,2013-08-27,00:00:00,1.66,1.74,1.57,1.68,60080
NTS,2013-08-26,00:00:00,1.72,1.72,1.67,1.68,70157
NTS,2013-08-23,00:00:00,1.69,1.71,1.63,1.71,13100
NTS,2013-08-22,00:00:00,1.70,1.74,1.64,1.70,200917
NTS,2013-08-21,00:00:00,1.75,1.79,1.63,1.70,61593
NTS,2013-08-20,00:00:00,1.73,1.74,1.61,1.74,64447
NTS,2013-08-19,00:00:00,1.90,1.90,1.56,1.65,364297
NTS,2013-08-16,00:00:00,1.67,1.72,1.66,1.72,11040
NTS,2013-08-15,00:00:00,1.73,1.74,1.69,1.73,14848
NTS,2013-08-14,00:00:00,1.73,1.73,1.66,1.71,22187
NTS,2013-08-13,00:00:00,1.70,1.73,1.61,1.71,74506
NTS,2013-08-12,00:00:00,1.71,1.74,1.70,1.70,76398
NTS,2013-08-09,00:00:00,1.71,1.75,1.70,1.73,25048
NTS,2013-08-08,00:00:00,1.71,1.73,1.63,1.73,58900
NTS,2013-08-07,00:00:00,1.75,1.77,1.70,1.70,175634
NTS,2013-08-06,00:00:00,1.70,1.76,1.70,1.76,14895
NTS,2013-08-05,00:00:00,1.72,1.75,1.71,1.75,37990
NTS,2013-08-02,00:00:00,1.70,1.77,1.67,1.75,55780
NTS,2013-08-01,00:00:00,1.65,1.70,1.60,1.69,9753
NTS,2013-07-31,00:00:00,1.77,1.77,1.53,1.66,91300
NTS,2013-07-30,00:00:00,1.80,1.83,1.71,1.76,203842
NTS,2013-07-29,00:00:00,1.70,1.80,1.69,1.80,468559
NTS,2013-07-26,00:00:00,1.62,1.73,1.61,1.70,247405
NTS,2013-07-25,00:00:00,1.54,1.62,1.54,1.62,35110
NTS,2013-07-24,00:00:00,1.55,1.61,1.53,1.60,67064
NTS,2013-07-23,00:00:00,1.48,1.58,1.48,1.58,65581
NTS,2013-07-22,00:00:00,1.46,1.48,1.45,1.48,54448
NTS,2013-07-19,00:00:00,1.45,1.48,1.44,1.48,31811
NTS,2013-07-18,00:00:00,1.41,1.48,1.41,1.47,8336
NTS,2013-07-17,00:00:00,1.42,1.48,1.37,1.47,65069
NTS,2013-07-16,00:00:00,1.46,1.48,1.42,1.48,21587
NTS,2013-07-15,00:00:00,1.49,1.49,1.43,1.49,122476
NTS,2013-07-12,00:00:00,1.50,1.51,1.45,1.51,23129
NTS,2013-07-11,00:00:00,1.47,1.50,1.45,1.50,34489
NTS,2013-07-10,00:00:00,1.47,1.50,1.40,1.50,42152
NTS,2013-07-09,00:00:00,1.49,1.50,1.45,1.50,33963
NTS,2013-07-08,00:00:00,1.45,1.47,1.41,1.47,39170
NTS,2013-07-05,00:00:00,1.50,1.50,1.42,1.45,35223
NTS,2013-07-03,00:00:00,1.49,1.49,1.40,1.45,89651
NTS,2013-07-02,00:00:00,1.38,1.57,1.36,1.57,101137
NTS,2013-07-01,00:00:00,1.38,1.38,1.35,1.37,29025
NTS,2013-06-28,00:00:00,1.35,1.40,1.35,1.40,36062
NTS,2013-06-27,00:00:00,1.38,1.38,1.35,1.38,15688
NTS,2013-06-26,00:00:00,1.33,1.39,1.28,1.38,78524
NTS,2013-06-25,00:00:00,1.37,1.38,1.35,1.37,33845
NTS,2013-06-24,00:00:00,1.35,1.38,1.33,1.38,80440
NTS,2013-06-21,00:00:00,1.36,1.36,1.33,1.36,2500
NTS,2013-06-20,00:00:00,1.34,1.39,1.30,1.37,523401
NTS,2013-06-19,00:00:00,1.39,1.40,1.30,1.33,164504
NTS,2013-06-18,00:00:00,1.33,1.39,1.33,1.39,43545
NTS,2013-06-17,00:00:00,1.36,1.39,1.30,1.37,169419
NTS,2013-06-14,00:00:00,1.33,1.33,1.30,1.32,154499
NTS,2013-06-13,00:00:00,1.30,1.34,1.25,1.30,124962
NTS,2013-06-12,00:00:00,1.30,1.35,1.20,1.30,651513
NTS,2013-06-11,00:00:00,1.35,1.38,1.26,1.26,228225
NTS,2013-06-10,00:00:00,1.30,1.37,1.29,1.33,264806
NTS,2013-06-07,00:00:00,1.30,1.33,1.28,1.30,258687
NTS,2013-06-06,00:00:00,1.25,1.28,1.24,1.27,331672
NTS,2013-06-05,00:00:00,1.17,1.23,1.17,1.22,104679
NTS,2013-06-04,00:00:00,1.19,1.24,1.16,1.16,2515344
NTS,2013-06-03,00:00:00,1.16,1.19,1.16,1.18,307136
NTS,2013-05-31,00:00:00,1.16,1.17,1.14,1.16,195678
NTS,2013-05-30,00:00:00,1.14,1.20,1.13,1.17,504066
NTS,2013-05-29,00:00:00,1.14,1.15,1.10,1.12,176636
NTS,2013-05-28,00:00:00,1.10,1.15,1.05,1.14,31230
NTS,2013-05-24,00:00:00,1.09,1.14,1.08,1.14,107732
NTS,2013-05-23,00:00:00,1.10,1.14,1.05,1.09,55870
NTS,2013-05-22,00:00:00,1.07,1.13,1.07,1.10,29697
NTS,2013-05-21,00:00:00,1.10,1.10,1.06,1.10,93399
NTS,2013-05-20,00:00:00,1.08,1.08,1.02,1.07,91145
NTS,2013-05-17,00:00:00,1.05,1.05,1.01,1.05,69853
NTS,2013-05-16,00:00:00,1.15,1.17,0.96,1.00,391859
NTS,2013-05-15,00:00:00,1.11,1.15,1.07,1.14,109275
NTS,2013-05-14,00:00:00,1.09,1.10,1.06,1.10,36900
NTS,2013-05-13,00:00:00,1.07,1.10,1.07,1.10,15859
NTS,2013-05-10,00:00:00,1.12,1.13,1.07,1.10,44690
NTS,2013-05-09,00:00:00,1.14,1.14,1.10,1.13,7334
NTS,2013-05-08,00:00:00,1.17,1.20,1.09,1.13,74414
NTS,2013-05-07,00:00:00,1.20,1.20,1.14,1.17,39775
NTS,2013-05-06,00:00:00,1.16,1.17,1.16,1.17,65795
NTS,2013-05-03,00:00:00,1.18,1.18,1.14,1.16,28247
NTS,2013-05-02,00:00:00,1.24,1.24,1.14,1.16,78962
NTS,2013-05-01,00:00:00,1.16,1.17,1.11,1.16,47429
NTS,2013-04-30,00:00:00,1.19,1.19,1.13,1.16,42784
NTS,2013-04-29,00:00:00,1.18,1.18,1.10,1.17,106945
NTS,2013-04-26,00:00:00,1.19,1.20,1.13,1.16,113622
NTS,2013-04-25,00:00:00,1.15,1.21,1.13,1.20,110112
NTS,2013-04-24,00:00:00,1.07,1.18,1.04,1.15,113445
NTS,2013-04-23,00:00:00,1.09,1.10,1.04,1.07,34549
NTS,2013-04-22,00:00:00,1.10,1.10,1.04,1.06,98864
NTS,2013-04-19,00:00:00,1.15,1.16,1.07,1.07,69850
NTS,2013-04-18,00:00:00,1.15,1.25,1.05,1.17,350239
NTS,2013-04-17,00:00:00,1.15,1.15,1.06,1.10,60108
NTS,2013-04-16,00:00:00,1.05,1.13,1.05,1.10,146814
NTS,2013-04-15,00:00:00,0.99,1.09,0.99,1.08,42143
NTS,2013-04-12,00:00:00,1.00,1.06,1.00,1.01,95402
NTS,2013-04-11,00:00:00,1.05,1.09,1.03,1.06,53060
NTS,2013-04-10,00:00:00,1.04,1.06,0.99,1.05,51195
NTS,2013-04-09,00:00:00,1.04,1.04,0.99,1.04,20654
NTS,2013-04-08,00:00:00,1.02,1.04,1.01,1.04,7900
NTS,2013-04-05,00:00:00,1.04,1.04,1.01,1.04,25600
NTS,2013-04-04,00:00:00,0.99,1.05,0.99,1.05,1120
NTS,2013-04-03,00:00:00,1.01,1.05,1.01,1.05,16299
NTS,2013-04-02,00:00:00,1.05,1.06,0.99,1.03,13395
NTS,2013-04-01,00:00:00,1.05,1.06,1.04,1.05,10100
NTS,2013-03-28,00:00:00,1.02,1.08,0.97,1.06,21825
NTS,2013-03-27,00:00:00,1.08,1.10,1.04,1.07,66267
NTS,2013-03-26,00:00:00,1.04,1.14,1.03,1.07,264199
NTS,2013-03-25,00:00:00,1.08,1.08,0.98,1.02,4400
NTS,2013-03-22,00:00:00,1.00,1.02,1.00,1.02,11440
NTS,2013-03-21,00:00:00,1.03,1.04,0.99,1.02,22600
NTS,2013-03-20,00:00:00,1.03,1.05,1.00,1.03,29133
NTS,2013-03-19,00:00:00,1.05,1.05,1.02,1.05,21759
NTS,2013-03-18,00:00:00,1.02,1.05,1.01,1.04,66181
NTS,2013-03-15,00:00:00,1.02,1.04,1.00,1.02,89130
NTS,2013-03-14,00:00:00,1.00,1.02,0.97,0.99,23850
NTS,2013-03-13,00:00:00,0.99,1.00,0.98,1.00,5900
NTS,2013-03-12,00:00:00,0.95,1.02,0.95,0.99,114391
NTS,2013-03-11,00:00:00,0.93,0.97,0.93,0.96,3300
NTS,2013-03-08,00:00:00,0.97,0.97,0.94,0.97,2705
NTS,2013-03-07,00:00:00,1.03,1.03,0.91,0.96,25251
NTS,2013-03-06,00:00:00,1.00,1.03,0.94,1.03,2007
NTS,2013-03-05,00:00:00,1.00,1.00,0.96,0.99,450
NTS,2013-03-04,00:00:00,0.92,1.01,0.92,1.01,1800
NTS,2013-03-01,00:00:00,0.95,0.99,0.93,0.93,14694
NTS,2013-02-28,00:00:00,1.01,1.01,0.95,0.99,1100
NTS,2013-02-27,00:00:00,1.00,1.01,0.97,1.00,10180
NTS,2013-02-26,00:00:00,1.01,1.01,1.01,1.01,100
NTS,2013-02-25,00:00:00,1.02,1.02,0.96,0.99,6852
NTS,2013-02-22,00:00:00,0.99,1.01,0.94,1.01,5246
NTS,2013-02-21,00:00:00,0.98,1.01,0.95,1.00,7298
NTS,2013-02-20,00:00:00,0.97,1.02,0.94,1.02,18150
NTS,2013-02-19,00:00:00,1.00,1.02,0.95,1.00,9469
NTS,2013-02-15,00:00:00,1.02,1.02,0.97,1.00,1790
NTS,2013-02-14,00:00:00,0.99,1.04,0.99,1.03,700
NTS,2013-02-13,00:00:00,1.00,1.06,0.95,1.02,18738
NTS,2013-02-12,00:00:00,1.04,1.04,0.99,1.03,18525
NTS,2013-02-11,00:00:00,1.05,1.05,0.95,1.05,33521
NTS,2013-02-08,00:00:00,1.05,1.05,0.94,1.04,7908
NTS,2013-02-07,00:00:00,1.05,1.06,1.01,1.05,12220
NTS,2013-02-06,00:00:00,1.08,1.08,0.98,1.07,14971
NTS,2013-02-05,00:00:00,1.02,1.07,1.00,1.07,25380
NTS,2013-02-04,00:00:00,0.97,1.04,0.97,1.04,4633
NTS,2013-02-01,00:00:00,1.05,1.05,1.04,1.04,13250
NTS,2013-01-31,00:00:00,1.04,1.05,1.04,1.05,600
NTS,2013-01-30,00:00:00,1.04,1.05,1.02,1.05,29900
NTS,2013-01-29,00:00:00,1.00,1.02,0.96,1.02,4335
NTS,2013-01-28,00:00:00,1.05,1.05,0.99,1.01,17600
NTS,2013-01-25,00:00:00,1.03,1.03,0.99,1.02,3732
NTS,2013-01-24,00:00:00,1.01,1.06,1.01,1.04,6483
NTS,2013-01-23,00:00:00,1.06,1.08,1.03,1.06,9920
NTS,2013-01-22,00:00:00,1.06,1.06,1.04,1.05,15000
NTS,2013-01-18,00:00:00,1.03,1.09,0.99,1.09,2700
NTS,2013-01-17,00:00:00,0.96,1.06,0.96,1.06,2230
NTS,2013-01-16,00:00:00,1.09,1.09,1.04,1.06,7281
NTS,2013-01-15,00:00:00,1.10,1.15,1.02,1.06,1647
NTS,2013-01-14,00:00:00,1.10,1.10,1.00,1.08,9660
NTS,2013-01-11,00:00:00,1.09,1.09,1.02,1.06,6047
NTS,2013-01-10,00:00:00,0.99,1.04,0.99,1.04,13297
NTS,2013-01-09,00:00:00,0.96,1.01,0.96,1.00,13539
NTS,2013-01-08,00:00:00,0.98,0.98,0.92,0.96,2100
NTS,2013-01-07,00:00:00,0.90,0.96,0.90,0.94,23950
NTS,2013-01-04,00:00:00,0.85,0.92,0.85,0.92,19444
NTS,2013-01-03,00:00:00,0.82,0.86,0.82,0.86,15450
NTS,2013-01-02,00:00:00,0.86,0.88,0.82,0.87,2625
NTS,2012-12-31,00:00:00,0.88,0.88,0.83,0.86,15050
NTS,2012-12-28,00:00:00,0.89,0.90,0.85,0.90,8200
NTS,2012-12-27,00:00:00,0.84,0.90,0.83,0.90,3794
NTS,2012-12-26,00:00:00,0.91,0.91,0.86,0.86,1400
NTS,2012-12-24,00:00:00,0.91,0.91,0.86,0.90,900
NTS,2012-12-21,00:00:00,0.87,0.91,0.83,0.90,9580
NTS,2012-12-20,00:00:00,0.86,0.91,0.81,0.90,8700
NTS,2012-12-19,00:00:00,0.89,0.89,0.85,0.89,6145
NTS,2012-12-18,00:00:00,0.81,0.81,0.81,0.81,0
NTS,2012-12-17,00:00:00,0.92,0.95,0.88,0.93,5340
NTS,2012-12-14,00:00:00,0.92,0.96,0.91,0.92,26120
NTS,2012-12-13,00:00:00,0.93,0.97,0.92,0.97,10592
NTS,2012-12-12,00:00:00,0.94,0.97,0.90,0.97,15900
NTS,2012-12-11,00:00:00,0.99,0.99,0.91,0.94,1700
NTS,2012-12-10,00:00:00,0.92,0.92,0.92,0.92,0
NTS,2012-12-07,00:00:00,0.96,0.96,0.90,0.95,6041
NTS,2012-12-06,00:00:00,0.93,0.95,0.92,0.95,1600
NTS,2012-12-05,00:00:00,0.92,0.95,0.91,0.95,4800
NTS,2012-12-04,00:00:00,0.98,0.98,0.80,0.91,20806
NTS,2012-12-03,00:00:00,0.93,0.99,0.75,0.92,23072
NTS,2012-11-30,00:00:00,0.93,0.99,0.93,0.99,20252
NTS,2012-11-29,00:00:00,0.90,0.95,0.88,0.93,22054
NTS,2012-11-28,00:00:00,0.94,0.95,0.89,0.95,4773
