symbol, date, time, open, high, low, close, volumn, 
MOBIL,2017-07-28,00:00:00,79.65,79.92,78.27,79.60,22800785
MOBIL,2017-07-27,00:00:00,80.24,80.88,79.90,80.83,11149690
MOBIL,2017-07-26,00:00:00,80.58,80.90,80.20,80.37,10465120
MOBIL,2017-07-25,00:00:00,80.77,81.05,80.27,80.27,11465272
MOBIL,2017-07-24,00:00:00,80.06,80.22,79.76,79.87,9402997
MOBIL,2017-07-21,00:00:00,80.65,80.84,80.00,80.12,12268605
MOBIL,2017-07-20,00:00:00,80.97,81.49,80.75,80.86,9680965
MOBIL,2017-07-19,00:00:00,80.44,80.87,80.27,80.85,9393178
MOBIL,2017-07-18,00:00:00,81.02,81.08,80.41,80.60,8046119
MOBIL,2017-07-17,00:00:00,81.00,81.43,80.83,80.86,7914701
MOBIL,2017-07-14,00:00:00,81.00,81.41,80.77,81.28,7497160
MOBIL,2017-07-13,00:00:00,80.97,81.09,80.73,80.97,5582349
MOBIL,2017-07-12,00:00:00,81.19,81.52,80.75,80.96,7973953
MOBIL,2017-07-11,00:00:00,80.33,80.75,80.04,80.60,9681117
MOBIL,2017-07-10,00:00:00,80.00,80.41,79.96,80.16,6338262
MOBIL,2017-07-07,00:00:00,80.20,80.60,79.81,80.22,10777832
MOBIL,2017-07-06,00:00:00,80.86,81.08,80.09,80.12,9822388
MOBIL,2017-07-05,00:00:00,81.68,81.68,80.52,80.85,9830764
MOBIL,2017-07-03,00:00:00,80.79,82.49,80.72,82.10,8422283
MOBIL,2017-06-30,00:00:00,81.08,81.24,80.70,80.73,14000606
MOBIL,2017-06-29,00:00:00,81.37,81.84,80.41,80.70,20525077
MOBIL,2017-06-28,00:00:00,81.41,81.76,81.18,81.53,9189671
MOBIL,2017-06-27,00:00:00,81.45,81.73,81.11,81.11,9221642
MOBIL,2017-06-26,00:00:00,81.57,81.75,80.91,81.24,7718724
MOBIL,2017-06-23,00:00:00,80.85,81.69,80.76,81.61,10611159
MOBIL,2017-06-22,00:00:00,81.45,81.58,80.90,81.08,8139916
MOBIL,2017-06-21,00:00:00,82.04,82.63,81.14,81.44,11422346
MOBIL,2017-06-20,00:00:00,82.07,82.47,81.41,82.31,13232586
MOBIL,2017-06-19,00:00:00,83.22,83.45,82.55,82.76,10445743
MOBIL,2017-06-16,00:00:00,82.61,83.54,82.20,83.49,39726069
MOBIL,2017-06-15,00:00:00,81.78,82.40,81.58,82.26,11862610
MOBIL,2017-06-14,00:00:00,82.81,82.82,81.56,82.07,13713956
MOBIL,2017-06-13,00:00:00,82.85,83.27,82.57,82.96,12175524
MOBIL,2017-06-12,00:00:00,82.67,83.69,82.64,82.93,18172938
MOBIL,2017-06-09,00:00:00,81.15,82.14,80.69,82.13,13553887
MOBIL,2017-06-08,00:00:00,80.51,81.08,80.49,80.62,11720670
MOBIL,2017-06-07,00:00:00,81.05,81.40,80.34,80.91,13096541
MOBIL,2017-06-06,00:00:00,80.30,81.32,80.22,81.21,12208648
MOBIL,2017-06-05,00:00:00,79.44,80.39,79.40,80.12,11527068
MOBIL,2017-06-02,00:00:00,80.59,80.68,79.26,79.50,21687305
MOBIL,2017-06-01,00:00:00,80.37,80.90,80.19,80.70,9884090
MOBIL,2017-05-31,00:00:00,80.94,80.95,80.47,80.50,13572313
MOBIL,2017-05-30,00:00:00,81.28,81.34,81.04,81.10,8973580
MOBIL,2017-05-26,00:00:00,81.61,81.80,80.83,81.55,8227074
MOBIL,2017-05-25,00:00:00,82.33,82.71,81.52,81.75,12370873
MOBIL,2017-05-24,00:00:00,82.42,82.54,82.01,82.29,8263795
MOBIL,2017-05-23,00:00:00,82.32,82.88,82.24,82.58,6857205
MOBIL,2017-05-22,00:00:00,82.11,82.33,81.93,82.29,9218736
MOBIL,2017-05-19,00:00:00,82.00,82.09,81.70,81.93,13028511
MOBIL,2017-05-18,00:00:00,81.77,82.15,81.42,81.75,9905799
MOBIL,2017-05-17,00:00:00,82.30,83.04,81.96,81.99,11151066
MOBIL,2017-05-16,00:00:00,82.90,83.23,82.45,82.55,9574192
MOBIL,2017-05-15,00:00:00,83.00,83.18,82.65,82.80,10881472
MOBIL,2017-05-12,00:00:00,82.39,82.71,82.25,82.55,7480240
MOBIL,2017-05-11,00:00:00,82.59,82.71,82.10,82.61,10047312
MOBIL,2017-05-10,00:00:00,82.12,82.37,81.65,81.91,9520322
MOBIL,2017-05-09,00:00:00,82.96,83.00,82.16,82.31,8647093
MOBIL,2017-05-08,00:00:00,82.00,82.94,82.00,82.89,8097077
MOBIL,2017-05-05,00:00:00,81.63,82.24,81.61,82.02,10213004
MOBIL,2017-05-04,00:00:00,82.29,82.36,81.40,81.64,16164528
MOBIL,2017-05-03,00:00:00,81.97,83.07,81.91,82.70,10289047
MOBIL,2017-05-02,00:00:00,82.14,82.59,81.90,82.05,9102893
MOBIL,2017-05-01,00:00:00,81.51,82.21,81.48,82.06,8664074
MOBIL,2017-04-28,00:00:00,82.46,82.49,81.56,81.65,12072169
MOBIL,2017-04-27,00:00:00,81.07,81.30,80.94,81.26,12385262
MOBIL,2017-04-26,00:00:00,81.52,82.33,81.39,81.40,9445925
MOBIL,2017-04-25,00:00:00,81.43,81.93,81.28,81.73,10733813
MOBIL,2017-04-24,00:00:00,81.28,81.40,80.81,81.11,8729701
MOBIL,2017-04-21,00:00:00,80.93,81.00,80.47,80.69,9816669
MOBIL,2017-04-20,00:00:00,80.95,81.74,80.70,81.01,11649051
