symbol, date, time, open, high, low, close, volumn, 
M7U,2017-07-26,00:00:00,14.85,14.90,14.85,14.90,3297
M7U,2017-07-25,00:00:00,15.23,15.23,14.90,14.90,3232
M7U,2017-07-24,00:00:00,15.00,15.76,14.89,14.99,3489
M7U,2017-07-21,00:00:00,14.80,15.06,14.66,15.04,1660
M7U,2017-07-20,00:00:00,15.10,15.10,14.68,14.82,8783
M7U,2017-07-19,00:00:00,15.30,15.56,15.25,15.30,1708
M7U,2017-07-18,00:00:00,15.86,15.86,15.20,15.57,9942
M7U,2017-07-17,00:00:00,16.00,16.79,15.94,16.15,4585
M7U,2017-07-14,00:00:00,15.78,16.00,15.70,15.70,5394
M7U,2017-07-13,00:00:00,15.90,15.90,15.76,15.76,3579
M7U,2017-07-12,00:00:00,16.38,16.92,15.98,16.12,25179
M7U,2017-07-11,00:00:00,15.99,16.48,15.14,16.12,25976
M7U,2017-07-10,00:00:00,15.50,15.50,15.10,15.34,7847
M7U,2017-07-07,00:00:00,15.50,15.76,15.14,15.14,5568
M7U,2017-07-06,00:00:00,15.30,15.58,15.30,15.50,1130
M7U,2017-07-05,00:00:00,15.00,15.49,15.00,15.30,4203
M7U,2017-07-04,00:00:00,15.00,15.00,14.87,14.96,2779
M7U,2017-07-03,00:00:00,14.50,14.50,14.20,14.39,7714
M7U,2017-06-30,00:00:00,14.94,14.94,13.65,13.66,15758
M7U,2017-06-29,00:00:00,15.00,15.00,15.00,15.00,1947
M7U,2017-06-28,00:00:00,15.00,15.30,15.00,15.13,7368
M7U,2017-06-27,00:00:00,15.75,15.77,15.32,15.32,3954
M7U,2017-06-26,00:00:00,15.28,15.73,15.28,15.40,2545
M7U,2017-06-23,00:00:00,15.24,15.32,15.00,15.31,3404
M7U,2017-06-22,00:00:00,15.04,15.35,14.78,15.13,8790
M7U,2017-06-21,00:00:00,14.96,14.96,14.60,14.84,3342
M7U,2017-06-20,00:00:00,14.83,15.49,14.58,14.58,10912
M7U,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
M7U,2017-06-19,00:00:00,15.11,100.00,100.00,100.00,10000
M7U,2010-10-10,17:13:59,100.00,15.49,15.16,15.27,5299
M7U,2017-06-16,00:00:00,15.19,15.55,15.16,15.16,13660
M7U,2017-06-15,00:00:00,15.40,15.50,15.05,15.44,10748
M7U,2017-06-14,00:00:00,15.05,14.85,13.32,14.69,16872
M7U,2017-06-13,00:00:00,13.32,14.84,13.22,13.36,24207
M7U,2017-06-12,00:00:00,14.80,15.08,13.75,14.85,26589
M7U,2017-06-09,00:00:00,14.32,16.59,14.62,14.79,44965
M7U,2017-06-08,00:00:00,16.59,17.25,15.80,16.69,19051
M7U,2017-06-07,00:00:00,17.25,17.60,16.76,16.90,20590
M7U,2017-06-06,00:00:00,17.05,17.30,16.55,17.00,19362
M7U,2017-06-02,00:00:00,16.55,16.78,16.52,16.56,8847
M7U,2017-06-01,00:00:00,16.75,16.80,16.06,16.61,18715
M7U,2017-05-31,00:00:00,16.06,16.00,15.33,15.76,11430
M7U,2017-05-30,00:00:00,15.74,16.79,15.35,15.58,24436
M7U,2017-05-29,00:00:00,15.45,15.30,14.81,15.25,18890
M7U,2017-05-26,00:00:00,15.19,15.10,14.78,15.16,7455
M7U,2017-05-25,00:00:00,14.80,15.09,14.50,14.96,37859
M7U,2017-05-24,00:00:00,14.50,15.00,13.46,14.82,16600
M7U,2017-05-23,00:00:00,13.46,13.50,13.23,13.36,8510
M7U,2017-05-22,00:00:00,13.23,13.05,13.04,13.05,4243
M7U,2017-05-19,00:00:00,13.04,13.10,12.81,12.99,3999
M7U,2017-05-18,00:00:00,13.00,13.25,12.90,13.10,7612
M7U,2017-05-17,00:00:00,13.25,13.40,12.85,12.86,13470
M7U,2017-05-16,00:00:00,13.40,13.31,12.56,13.00,14440
M7U,2017-05-15,00:00:00,12.80,12.60,12.25,12.50,3868
M7U,2017-05-12,00:00:00,12.25,12.37,12.10,12.37,6011
M7U,2017-05-11,00:00:00,12.26,12.30,12.06,12.10,4903
M7U,2017-05-10,00:00:00,12.20,12.14,12.00,12.10,12285
M7U,2017-05-09,00:00:00,12.14,12.50,11.96,12.16,21549
M7U,2017-05-08,00:00:00,12.27,12.71,12.02,12.10,23184
M7U,2017-05-05,00:00:00,12.71,12.76,12.01,12.74,50722
M7U,2017-05-04,00:00:00,12.01,11.90,11.64,11.90,9084
M7U,2017-05-03,00:00:00,11.80,11.90,11.58,11.80,16239
M7U,2017-05-02,00:00:00,11.58,11.47,11.26,11.36,8009
M7U,2017-04-28,00:00:00,11.40,11.65,11.29,11.29,18053
M7U,2017-04-27,00:00:00,11.50,11.45,11.10,11.40,8276
M7U,2017-04-26,00:00:00,11.45,11.60,10.84,11.36,41543
M7U,2017-04-25,00:00:00,10.88,10.85,10.84,10.85,10483
M7U,2017-04-24,00:00:00,10.85,11.00,10.64,10.75,13562
M7U,2017-04-21,00:00:00,10.64,10.74,10.55,10.65,9747
M7U,2017-04-20,00:00:00,10.60,10.60,10.30,10.60,16583
M7U,2017-04-19,00:00:00,10.30,10.50,10.24,10.40,4436
M7U,2017-04-18,00:00:00,10.24,10.23,10.10,10.22,7442
M7U,2017-04-13,00:00:00,10.18,10.20,10.11,10.12,3361
M7U,2017-04-12,00:00:00,10.20,10.20,10.06,10.11,1051
M7U,2017-04-11,00:00:00,10.20,10.20,10.04,10.20,2815
M7U,2017-04-10,00:00:00,10.06,10.18,9.98,10.06,1289
M7U,2017-04-07,00:00:00,9.98,10.24,10.02,10.20,4681
M7U,2017-04-06,00:00:00,10.10,10.25,10.15,10.17,4903
M7U,2017-04-05,00:00:00,10.15,10.02,9.98,10.02,4526
M7U,2017-04-04,00:00:00,10.00,10.00,9.80,9.95,11754
M7U,2017-04-03,00:00:00,9.80,9.79,9.60,9.79,1929
