symbol, date, time, open, high, low, close, volumn, 
LINK,2017-06-12,00:00:00,8.54,8.54,8.54,8.54,814
LINK,2010-10-10,22:40:48,100.00,100.00,100.00,100.00,10000
LINK,2017-06-09,00:00:00,100.00,100.00,100.00,100.00,10000
LINK,2010-10-10,22:40:48,100.00,100.00,100.00,100.00,10000
LINK,2010-10-10,22:40:48,100.00,100.00,100.00,100.00,10000
LINK,2017-06-08,00:00:00,9.57,9.57,9.00,9.00,1520
LINK,2010-10-10,22:40:48,100.00,100.00,100.00,100.00,10000
LINK,2017-06-07,00:00:00,100.00,100.00,100.00,100.00,10000
LINK,2010-10-10,22:40:48,9.00,9.00,9.00,9.00,718
LINK,2017-06-06,00:00:00,8.89,8.89,8.89,8.89,2024
LINK,2010-10-10,22:40:48,100.00,100.00,100.00,100.00,10000
LINK,2017-06-05,00:00:00,100.00,100.00,100.00,100.00,10000
LINK,2017-06-02,00:00:00,8.89,9.00,8.50,8.94,5102
LINK,2010-10-10,22:40:48,9.00,9.00,9.00,9.00,500
LINK,2017-06-01,00:00:00,100.00,100.00,100.00,100.00,10000
LINK,2010-10-10,22:40:48,100.00,100.00,100.00,100.00,10000
LINK,2017-05-31,00:00:00,100.00,100.00,100.00,100.00,10000
LINK,2017-05-30,00:00:00,100.00,100.00,100.00,100.00,10000
LINK,2010-10-10,22:40:48,9.00,9.00,8.95,8.95,631
LINK,2017-05-26,00:00:00,9.50,9.50,9.00,9.00,2200
LINK,2010-10-10,22:40:48,9.19,9.20,9.19,9.20,521
LINK,2010-10-10,22:40:48,100.00,100.00,100.00,100.00,10000
LINK,2017-05-25,00:00:00,100.00,100.00,100.00,100.00,10000
LINK,2010-10-10,22:40:48,8.49,8.50,8.49,8.50,1903
LINK,2017-05-24,00:00:00,8.49,8.50,8.17,8.33,4443
LINK,2017-05-23,00:00:00,100.00,100.00,100.00,100.00,10000
LINK,2017-05-22,00:00:00,100.00,100.00,100.00,100.00,10000
LINK,2010-10-10,22:40:48,7.81,7.81,7.81,7.81,740
LINK,2017-05-19,00:00:00,100.00,100.00,100.00,100.00,10000
LINK,2010-10-10,22:40:48,100.00,100.00,100.00,100.00,10000
LINK,2017-05-18,00:00:00,8.25,8.29,8.22,8.29,1778
LINK,2017-05-17,00:00:00,7.81,8.25,7.81,8.25,2658
LINK,2010-10-10,22:40:48,100.00,100.00,100.00,100.00,10000
LINK,2017-05-16,00:00:00,100.00,100.00,100.00,100.00,10000
LINK,2010-10-10,22:40:48,7.65,7.65,7.10,7.10,1933
LINK,2017-05-15,00:00:00,7.74,7.74,7.74,7.74,169
LINK,2010-10-10,22:40:48,100.00,100.00,100.00,100.00,10000
LINK,2017-05-12,00:00:00,100.00,100.00,100.00,100.00,10000
