symbol, date, time, open, high, low, close, volumn, 
BNR,2017-08-04,00:00:00,48.13,48.53,48.13,48.53,25
BNR,2017-08-03,00:00:00,48.52,48.52,48.20,48.20,30
BNR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BNR,2017-08-02,00:00:00,100.00,100.00,100.00,100.00,10000
BNR,2010-10-10,23:22:09,47.94,48.60,47.94,48.60,115
BNR,2017-08-01,00:00:00,48.50,48.50,48.23,48.23,219
BNR,2017-07-31,00:00:00,47.76,47.97,47.51,47.97,374
BNR,2017-07-28,00:00:00,48.00,48.00,47.88,47.88,100
BNR,2017-07-27,00:00:00,48.38,48.38,47.82,47.82,2791
BNR,2017-07-26,00:00:00,48.24,48.25,48.07,48.08,315
BNR,2017-07-25,00:00:00,48.52,48.52,48.16,48.16,107
BNR,2017-07-24,00:00:00,48.98,48.98,48.24,48.24,241
BNR,2017-07-21,00:00:00,50.00,50.11,49.20,49.20,39
BNR,2017-07-20,00:00:00,49.95,49.95,49.40,49.40,25
BNR,2017-07-19,00:00:00,49.89,49.89,48.68,49.74,1442
BNR,2017-07-18,00:00:00,50.50,50.50,50.26,50.27,32
BNR,2017-07-17,00:00:00,49.98,50.19,49.98,50.19,150
BNR,2017-07-14,00:00:00,50.27,50.27,50.09,50.09,40
BNR,2017-07-13,00:00:00,50.07,50.26,50.07,50.26,25
BNR,2017-07-12,00:00:00,50.20,50.20,50.00,50.00,100
BNR,2017-07-11,00:00:00,50.31,50.54,50.31,50.54,550
BNR,2017-07-10,00:00:00,50.21,50.21,49.62,49.65,1382
BNR,2017-07-07,00:00:00,50.96,50.96,49.99,49.99,100
BNR,2017-07-06,00:00:00,100.00,100.00,100.00,100.00,10000
BNR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BNR,2017-07-05,00:00:00,51.70,51.70,51.24,51.24,507
BNR,2010-10-10,23:22:09,50.83,52.00,50.83,52.00,250
BNR,2017-07-04,00:00:00,50.95,51.44,50.90,50.90,411
BNR,2017-07-03,00:00:00,100.00,100.00,100.00,100.00,10000
